KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,15491731126,1187412
108,100.68,100.68,100.62,100.64,1100
109,100.7,100.74,100.68,100.68,2775
110,100.735,100.735,100.72,100.72,400
111,100.82,100.84,100.75,100.75,1400
112,100.85,100.85,100.85,100.85,100
113,100.87,100.89,100.85,100.88,1100
114,100.82,100.86,100.82,100.86,1100
115,100.72,100.79,100.7,100.79,1151
116,100.73,100.75,100.73,100.73,400
117,100.76,100.76,100.74,100.75,700
118,100.65,100.73,100.65,100.73,834
119,100.64,100.64,100.64,100.64,100
120,100.66,100.69,100.63,100.65,1300
121,100.6776,100.72,100.64,100.71,2602
122,100.67,100.67,100.62,100.62,400
123,100.62,100.66,100.62,100.65,900
124,100.64,100.64,100.61,100.62,1000
125,100.58,100.62,100.57,100.62,900
126,100.6,100.61,100.6,100.6,500
127,100.59,100.6,100.59,100.6,200
128,100.6,100.615,100.59,100.61,1000
129,100.6625,100.6625,100.6,100.6,1000
130,100.68,100.68,100.68,100.68,100
131,100.78,100.79,100.71,100.73,2527
132,100.79,100.82,100.78,100.78,600
133,100.75,100.7961,100.75,100.7961,769
134,100.72,100.72,100.72,100.72,100
135,100.73,100.73,100.73,100.73,500
136,100.7,100.71,100.7,100.71,300
137,100.65,100.7,100.63,100.7,1600
138,100.65,100.7,100.65,100.7,600
139,100.66,100.71,100.66,100.7,1212
140,100.74,100.76,100.68,100.71,900
141,100.835,100.84,100.74,100.74,8617
142,100.86,100.88,100.84,100.84,700
144,100.9,100.9,100.9,100.9,100
145,100.91,100.91,100.8736,100.9,1200
146,100.87,100.915,100.86,100.915,1000
147,100.88,100.88,100.88,100.88,100
148,100.84,100.86,100.84,100.86,700
149,100.82,100.82,100.82,100.82,100
150,100.93,100.93,100.85,100.85,600
151,100.98,100.98,100.9175,100.92,1000
153,101,101.04,100.95,100.98,2400
155,101.0396,101.0396,101.0396,101.0396,100
156,101.03,101.07,101,101.0599,1600
157,100.96,101.05,100.96,101.05,900
158,100.93,100.97,100.92,100.97,1650
159,100.9,100.93,100.9,100.93,900
160,100.83,100.89,100.82,100.89,1300
161,100.76,100.81,100.69,100.8,3106
162,100.68,100.73,100.68,100.73,1800
163,100.57,100.67,100.57,100.67,1549
164,100.62,100.62,100.57,100.57,1200
165,100.61,100.63,100.59,100.604,900
166,100.52,100.59,100.52,100.59,1300
167,100.46,100.52,100.41,100.52,1600
168,100.4,100.47,100.4,100.44,2100
169,100.33,100.41,100.33,100.4,3515
170,100.46,100.46,100.33,100.33,3550
171,100.55,100.55,100.5099,100.5099,1100
172,100.49,100.49,100.49,100.49,100
173,100.41,100.45,100.41,100.45,400
174,100.26,100.4,100.23,100.4,3968
175,100.35,100.37,100.28,100.28,4750
176,100.33,100.36,100.33,100.36,2400
177,100.37,100.38,100.32,100.36,1529
178,100.44,100.44,100.375,100.375,400
179,100.5,100.56,100.46,100.46,1432
180,100.41,100.45,100.41,100.45,700
181,100.43,100.43,100.43,100.43,100
182,100.36,100.41,100.36,100.41,1100
183,100.37,100.37,100.36,100.36,200
184,100.39,100.4205,100.36,100.36,2608
185,100.43,100.4516,100.38,100.38,1509
186,100.48,100.48,100.42,100.44,1000
187,100.47,100.49,100.45,100.49,700
188,100.52,100.53,100.485,100.51,1100
189,100.53,100.54,100.51,100.51,1167
190,100.51,100.56,100.51,100.56,1200
191,100.49,100.52,100.47,100.47,600
192,100.47,100.51,100.47,100.47,500
193,100.45,100.46,100.45,100.46,400
194,100.49,100.49,100.43,100.45,2045
195,100.5,100.53,100.5,100.53,500
196,100.46,100.49,100.46,100.49,600
197,100.52,100.52,100.48,100.5,2340
198,100.51,100.53,100.5,100.525,1200
199,100.48,100.52,100.48,100.52,600
200,100.48,100.505,100.48,100.48,300
201,100.51,100.51,100.44,100.48,700
202,100.5,100.5,100.45,100.46,900
203,100.4,100.48,100.4,100.48,2226
204,100.4,100.43,100.37,100.38,700
205,100.39,100.4,100.39,100.4,300
206,100.42,100.4392,100.42,100.4392,600
207,100.34,100.4,100.33,100.4,400
208,100.33,100.35,100.33,100.35,200
209,100.31,100.37,100.31,100.33,1200
210,100.29,100.31,100.26,100.31,1200
211,100.2516,100.29,100.25,100.26,2447
212,100.365,100.365,100.25,100.25,1520
213,100.28,100.39,100.28,100.39,1900
214,100.34,100.35,100.27,100.27,1400
215,100.32,100.35,100.32,100.34,500
216,100.27,100.3,100.27,100.3,600
217,100.285,100.285,100.285,100.285,400
218,100.3,100.3,100.26,100.28,400
219,100.23,100.275,100.23,100.275,500
220,100.18,100.25,100.18,100.23,2906
221,100.22,100.22,100.18,100.18,1300
222,100.24,100.24,100.2,100.23,1719
224,100.1962,100.22,100.12,100.22,1970
225,100.13,100.14,100.12,100.12,500
226,100.13,100.1588,100.13,100.1588,314
227,100.14,100.14,100.1,100.11,1400
228,100.15,100.17,100.13,100.17,2500
229,100.14,100.14,100.1,100.14,1800
230,100.16,100.16,100.1,100.16,1400
231,100.13,100.16,100.13,100.155,1200
232,100.09,100.14,100.09,100.12,1300
233,100.06,100.11,100.03,100.11,600
234,100.06,100.11,100.06,100.1,1500
236,100.08,100.11,100.08,100.1,1577
237,100.08,100.09,100.04,100.05,1242
238,100.08,100.1,100.08,100.1,700
239,100,100.06,100,100.06,4067
240,99.98,100,99.96,100,1586
241,100.01,100.02,99.92,99.98,2010
242,99.9959,100.03,99.9959,100.02,800
243,100.05,100.06,100,100,800
244,100.02,100.0625,100.02,100.06,1300
245,99.97,100.03,99.97,100.02,800
246,99.85,99.94,99.84,99.91,700
247,99.83,99.92,99.83,99.92,1100
248,99.9,99.92,99.89,99.91,3668
249,99.9,99.93,99.9,99.9,2164
250,99.89,99.92,99.89,99.92,500
251,99.92,99.93,99.87,99.87,1000
252,99.92,99.95,99.92,99.93,1400
253,99.87,99.94,99.87,99.93,1300
254,99.87,99.89,99.87,99.885,500
255,99.86,99.87,99.86,99.87,400
256,99.76,99.84,99.72,99.84,11527
257,99.77,99.77,99.73,99.75,1000
258,99.7,99.71,99.69,99.71,500
259,99.7,99.76,99.68,99.76,1557
260,99.72,99.74,99.71,99.71,750
261,99.72,99.74,99.68,99.73,1400
262,99.73,99.75,99.73,99.74,300
264,99.8,99.8,99.7877,99.79,1300
265,99.82,99.82,99.79,99.8,700
266,99.73,99.835,99.73,99.835,1600
267,99.71,99.735,99.71,99.735,300
268,99.67,99.68,99.62,99.66,1792
269,99.725,99.725,99.66,99.7,1220
270,99.71,99.73,99.65,99.71,10700
271,99.77,99.79,99.62,99.72,8704
272,99.61,99.77,99.58,99.76,6836
273,99.66,99.66,99.53,99.59,5136
274,99.7975,99.82,99.69,99.69,4001
275,99.66,99.795,99.651,99.78,3702
276,99.655,99.7745,99.581,99.72,35457
277,99.63,99.82,99.61,99.61,20500
278,99.88,99.88,99.61,99.61,4500
279,99.84,99.89,99.78,99.84,4500
280,99.89,99.89,99.73,99.85,3250
281,99.9,99.96,99.86,99.89,4374
282,99.72,99.84,99.6401,99.84,2700
283,99.68,99.74,99.65,99.73,3000
284,99.69,99.74,99.66,99.71,3700
285,99.68,99.71,99.65,99.69,3200
286,99.56,99.67,99.54,99.67,6671
287,99.42,99.54,99.38,99.54,13649
288,99.4,99.43,99.33,99.41,4712
289,99.37,99.39,99.3,99.36,2033
290,99.4,99.5,99.38,99.41,2500
291,99.52,99.52,99.39,99.44,4950
292,99.52,99.58,99.48,99.54,3600
293,99.42,99.62,99.42,99.54,4132
294,99.32,99.48,99.31,99.43,9244
295,99.39,99.43,99.33,99.4,6005
296,99.51,99.51,99.39,99.42,2200
297,99.5,99.5,99.44,99.48,2514
298,99.45,99.54,99.44,99.5,4200
299,99.36,99.475,99.36,99.45,1958
300,99.38,99.42,99.34,99.3731,9256
301,99.27,99.41,99.251,99.35,4270
302,99.17,99.3204,99.15,99.24,10024
303,99.09,99.25,99.09,99.19,11815
304,99.14,99.15,99.11,99.1234,3245
305,99.13,99.23,99.1175,99.12,4160
306,99.09,99.13,99.07,99.13,13800
307,98.83,99.09,98.79,99.08,5870
308,98.87,98.92,98.69,98.84,11731
309,98.84,98.93,98.84,98.89,3338
310,98.84,98.9,98.79,98.84,3629
311,98.83,98.84,98.78,98.83,6800
312,98.72,98.8,98.67,98.8,9812
313,98.52,98.82,98.511,98.69,17458
314,98.61,98.6395,98.52,98.52,5679
315,98.55,98.64,98.41,98.64,13520
316,98.47,98.58,98.41,98.57,3500
317,98.3028,98.49,98.3028,98.49,1232
318,98.305,98.37,98.23,98.32,1926
319,98.49,98.538,98.29,98.29,6853
320,98.44,98.51,98.44,98.51,1100
321,98.45,98.52,98.37,98.4612,2621
322,98.455,98.6,98.45,98.59,4406
323,98.55,98.55,98.37,98.45,2815
324,98.65,98.65,98.52,98.542,1432
325,98.59,98.73,98.59,98.6998,2435
326,98.65,98.67,98.57,98.58,6018
327,98.74,98.78,98.69,98.69,3935
328,98.65,98.7,98.65,98.7,700
329,98.69,98.79,98.59,98.6178,10100
330,98.54,98.64,98.54,98.64,1941
331,98.52,98.65,98.52,98.61,2357
332,98.57,98.57,98.47,98.51,1637
333,98.5695,98.5695,98.47,98.47,300
334,98.57,98.61,98.55,98.59,2812
335,98.725,98.77,98.63,98.63,2261
336,98.68,98.761,98.67,98.75,1762
337,98.59,98.73,98.58,98.71,1200
338,98.56,98.62,98.56,98.6,1400
339,98.59,98.61,98.51,98.53,2088
340,98.35,98.55,98.35,98.55,2456
341,97.92,98.31,97.92,98.31,10698
342,97.83,97.98,97.76,97.91,10533
343,97.9,97.9,97.77,97.8,3999
344,97.81,97.93,97.77,97.93,2470
345,97.75,97.85,97.63,97.85,6889
346,97.795,97.92,97.72,97.72,9112
347,97.91,98.08,97.87,97.87,4271
348,97.95,97.98,97.87,97.91,2500
349,97.86,97.9,97.77,97.9,5358
350,97.95,98.02,97.87,97.92,11327
351,97.92,97.9433,97.83,97.9433,7688
352,97.96,97.98,97.86,97.88,4100
353,98.07,98.16,97.94,97.95,10770
354,98.04,98.11,98.01,98.09,12391
355,97.985,98,97.96,97.98,5465
356,97.97,98,97.93,97.97,5700
357,97.924,97.95,97.86,97.95,3200
358,97.94,97.98,97.82,97.92,6548
359,98,98.06,97.95,97.95,10800
360,97.98,98,97.91,98,5824
361,98,98,97.94,97.96,5308
362,97.9,98.04,97.9,98,8875
363,97.93,97.99,97.91,97.91,3302
364,97.98,98,97.945,97.95,3838
365,98.24,98.25,97.99,97.99,3431
366,98.18,98.29,98.16,98.24,21640
367,98.22,98.25,98.2,98.22,7150
368,98.1644,98.24,98.12,98.22,8189
369,98.19,98.22,98.17,98.2,2500
370,98.31,98.31,98.19,98.2,7686
371,98.25,98.31,98.25,98.31,3867
372,98.29,98.29,98.24,98.25,3066
373,98.215,98.28,98.2,98.27,3500
374,98.2398,98.25,98.21,98.22,5569
375,98.25,98.27,98.19,98.25,6863
376,98.18,98.25,98.18,98.23,7231
377,98.07,98.1898,98.031,98.185,37535
378,98.05,98.11,98.04,98.07,12111
379,98.16,98.18,98.01,98.06,29378
380,98.42,98.42,98.18,98.19,6500
381,98.42,98.47,98.38,98.4,8800
382,98.39,98.44,98.37,98.42,10728
383,98.49,98.52,98.39,98.41,4200
384,98.59,98.59,98.48,98.49,4533
385,98.59,98.62,98.55,98.59,7490
386,98.56,98.61,98.55,98.59,8011
387,98.52,98.55,98.46,98.55,10660
388,98.525,98.54,98.48,98.53,10387
389,98.54,98.57,98.5,98.525,10962
390,98.55,98.57,98.45,98.54,116690
