KMI,Kinder Morgan,Energy,3,Oil & Gas Storage & Transportation,42548358925,13391362
331,18.935,18.95,18.93,18.95,43124
332,18.93,18.935,18.92,18.935,23242
333,18.915,18.935,18.91,18.93,12822
334,18.915,18.92,18.915,18.915,11080
335,18.94,18.945,18.91,18.92,16481
336,18.96,18.96,18.935,18.94,41121
337,18.9846,18.985,18.96,18.97,15744
338,18.99,19,18.9738,18.985,26460
339,18.98,19,18.975,18.99,15922
340,18.99,18.99,18.97,18.985,14722
341,19,19,18.98,18.985,31651
342,19,19.015,18.99,18.995,49536
343,18.98,19,18.98,19,36589
344,18.985,18.989,18.98,18.985,5383
345,18.98,18.99,18.98,18.985,9290
346,18.97,18.985,18.96,18.98,26565
347,18.96,18.97,18.95,18.97,18537
348,18.97,18.97,18.955,18.96,11569
349,18.975,18.98,18.96,18.9639,14908
350,18.96,18.97,18.96,18.97,17088
351,18.95,18.9559,18.95,18.955,16219
352,18.955,18.96,18.94,18.95,33669
353,18.955,18.96,18.95,18.95,12972
354,18.97,18.97,18.95,18.96,14795
355,18.975,18.98,18.97,18.97,9500
356,18.9646,18.98,18.9646,18.9738,18362
357,18.965,18.97,18.96,18.965,8773
358,18.955,18.97,18.95,18.97,16173
359,18.955,18.96,18.95,18.95,7228
360,18.975,18.98,18.95,18.955,29402
361,18.965,18.98,18.965,18.975,17037
362,18.955,18.97,18.95,18.965,16997
363,18.955,18.96,18.94,18.95,50068
364,18.96,18.96,18.95,18.96,7023
365,18.9476,18.97,18.94,18.955,72065
366,18.95,18.96,18.9442,18.95,29847
367,18.95,18.955,18.94,18.95,42559
368,18.955,18.96,18.94,18.9401,36410
369,18.965,18.965,18.95,18.955,25093
370,18.96,18.965,18.95,18.96,30694
371,18.9597,18.965,18.95,18.965,16767
372,18.96,18.96,18.95,18.955,16263
373,18.9501,18.96,18.95,18.9581,5060
374,18.94,18.955,18.94,18.955,25996
375,18.945,18.95,18.94,18.945,19493
376,18.95,18.96,18.93,18.94,78598
377,18.95,18.955,18.94,18.95,67591
378,18.945,18.95,18.94,18.95,45320
379,18.95,18.95,18.94,18.95,20459
380,18.955,18.96,18.94,18.95,23784
381,18.95,18.96,18.95,18.955,30167
382,18.95,18.96,18.95,18.95,32745
383,18.96,18.96,18.95,18.955,36656
384,18.955,18.96,18.95,18.96,30020
385,18.965,18.97,18.95,18.96,88336
386,18.96,18.97,18.94,18.965,143937
387,18.96,18.96,18.95,18.955,100152
388,18.955,18.97,18.95,18.955,199114
389,18.959,18.96,18.95,18.955,142049
390,18.955,18.97,18.95,18.955,350347
