DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,23414492286,2419818
84,86.15,86.22,86.15,86.22,1800
85,86.15,86.22,86.15,86.22,700
86,86.14,86.18,86.14,86.15,1000
87,86.145,86.18,86.09,86.09,2710
88,86.11,86.17,86.11,86.17,600
89,86.16,86.16,86.1,86.1,2000
91,86.14,86.1597,86.13,86.135,500
92,86.1175,86.16,86.1175,86.16,1200
93,86.15,86.15,86.14,86.14,1545
94,86.15,86.16,86.15,86.15,1013
95,86.19,86.19,86.14,86.155,1950
96,86.19,86.19,86.17,86.17,1500
97,86.12,86.16,86.12,86.15,1600
98,86.155,86.19,86.125,86.125,2000
99,86.1175,86.13,86.09,86.12,900
100,86.11,86.13,86.09,86.13,600
101,86.115,86.115,86.09,86.09,200
102,86.02,86.12,86.01,86.12,5003
103,86,86.01,85.98,86.01,1100
104,86.02,86.05,85.97,85.99,2700
105,85.935,85.995,85.93,85.96,2200
106,85.92,85.95,85.92,85.93,498
107,85.98,85.98,85.91,85.91,1695
108,86.03,86.03,85.98,85.98,400
109,86.08,86.08,86.05,86.05,400
110,86.08,86.08,86.05,86.075,1402
111,86.1227,86.1227,86.12,86.12,200
112,86.24,86.24,86.19,86.19,1200
113,86.18,86.18,86.18,86.18,100
114,86.3,86.3,86.21,86.21,991
115,86.265,86.3,86.26,86.3,1140
116,86.28,86.28,86.28,86.28,100
117,86.23,86.29,86.23,86.26,3308
118,86.21,86.23,86.21,86.23,800
119,86.22,86.22,86.195,86.22,500
120,86.25,86.28,86.22,86.22,1470
121,86.21,86.25,86.19,86.25,1500
122,86.21,86.24,86.15,86.15,1000
123,86.19,86.22,86.19,86.21,800
124,86.13,86.21,86.13,86.18,1288
126,86.26,86.26,86.21,86.21,1740
127,86.27,86.27,86.27,86.27,100
128,86.33,86.33,86.28,86.28,2400
129,86.37,86.37,86.34,86.34,601
130,86.29,86.36,86.29,86.35,3400
131,86.3537,86.3537,86.28,86.28,1013
132,86.37,86.37,86.37,86.37,200
133,86.37,86.37,86.37,86.37,200
134,86.3,86.37,86.285,86.37,1901
135,86.25,86.28,86.25,86.28,700
136,86.2,86.245,86.2,86.23,900
137,86.23,86.23,86.17,86.18,2000
138,86.24,86.24,86.215,86.215,200
139,86.27,86.27,86.25,86.25,400
140,86.3,86.3,86.26,86.26,1040
141,86.31,86.32,86.3,86.3,600
142,86.33,86.33,86.33,86.33,600
143,86.26,86.3,86.26,86.3,1800
144,86.28,86.3,86.25,86.26,1100
145,86.3,86.3,86.26,86.2929,2189
146,86.3,86.3,86.26,86.3,1426
147,86.335,86.35,86.31,86.31,2538
148,86.3575,86.39,86.35,86.36,2491
150,86.365,86.38,86.335,86.36,2935
151,86.365,86.39,86.365,86.38,300
152,86.34,86.38,86.34,86.37,2184
153,86.38,86.4,86.365,86.37,2053
154,86.42,86.42,86.375,86.375,1200
155,86.42,86.43,86.41,86.42,1400
156,86.43,86.4399,86.4,86.41,2997
157,86.42,86.42,86.41,86.42,400
158,86.33,86.42,86.32,86.42,2558
159,86.37,86.37,86.36,86.36,600
160,86.38,86.38,86.36,86.36,2300
161,86.37,86.37,86.34,86.36,1650
163,86.28,86.32,86.28,86.32,1000
164,86.33,86.33,86.305,86.31,952
165,86.34,86.34,86.34,86.34,100
166,86.34,86.36,86.34,86.349,799
167,86.35,86.38,86.34,86.34,2379
168,86.38,86.38,86.38,86.38,300
169,86.345,86.37,86.33,86.37,400
170,86.4,86.4,86.37,86.37,1300
171,86.44,86.4424,86.4,86.4,3100
172,86.42,86.435,86.42,86.42,2000
173,86.43,86.44,86.41,86.41,1550
174,86.425,86.43,86.41,86.43,900
175,86.41,86.42,86.39,86.42,1240
176,86.42,86.43,86.42,86.42,700
177,86.45,86.47,86.42,86.44,1400
178,86.39,86.45,86.39,86.45,1100
179,86.38,86.395,86.38,86.395,200
180,86.365,86.365,86.365,86.365,200
181,86.39,86.39,86.39,86.39,300
182,86.3,86.35,86.3,86.35,2790
183,86.22,86.28,86.22,86.28,1181
184,86.2,86.22,86.18,86.22,600
185,86.21,86.21,86.2,86.2,1100
186,86.1,86.206,86.1,86.206,2004
187,86.12,86.12,86.09,86.1,1300
188,86.105,86.1264,86.1,86.12,1000
189,86.075,86.075,86.075,86.075,100
190,86.05,86.08,86.05,86.07,1834
191,86.02,86.04,86.02,86.04,200
192,86.05,86.05,86.01,86.01,1450
193,86.02,86.03,86.01,86.02,1300
194,86,86.01,86,86.01,200
195,86.06,86.06,86,86,1853
196,86,86.05,86,86.05,400
197,86.03,86.03,86.01,86.01,552
198,86.02,86.03,86.02,86.03,200
200,86.11,86.11,86.04,86.04,2700
201,86.09,86.1,86.09,86.1,500
202,86.1451,86.1451,86.1,86.1,700
203,86.09,86.12,86.09,86.11,700
206,86.15,86.15,86.06,86.06,1201
208,86.2,86.22,86.16,86.16,1400
209,86.18,86.19,86.16,86.19,1500
210,86.18,86.18,86.17,86.17,300
212,86.285,86.315,86.18,86.18,2600
213,86.29,86.29,86.28,86.28,200
214,86.34,86.34,86.32,86.33,891
215,86.36,86.38,86.35,86.35,500
216,86.2588,86.335,86.25,86.33,3795
217,86.25,86.25,86.23,86.23,500
218,86.245,86.2699,86.24,86.26,1548
219,86.235,86.24,86.235,86.24,600
220,86.24,86.26,86.235,86.235,1000
221,86.25,86.25,86.225,86.23,1100
223,86.26,86.26,86.215,86.215,2103
224,86.255,86.28,86.25,86.28,871
225,86.28,86.28,86.2495,86.2495,1179
226,86.22,86.29,86.22,86.29,1700
229,86.23,86.23,86.2,86.2,600
230,86.21,86.23,86.21,86.23,500
231,86.19,86.195,86.17,86.19,700
232,86.17,86.18,86.17,86.17,900
233,86.135,86.175,86.13,86.175,900
234,86.15,86.19,86.14,86.14,1900
235,86.135,86.135,86.135,86.135,100
236,86.17,86.18,86.14,86.15,2000
238,86.19,86.19,86.19,86.19,300
240,86.26,86.26,86.19,86.19,1600
241,86.24,86.24,86.22,86.22,1460
242,86.3,86.3,86.26,86.26,700
243,86.31,86.31,86.3,86.3,400
245,86.23,86.26,86.23,86.26,800
246,86.16,86.2,86.16,86.2,713
247,86.15,86.16,86.12,86.12,1537
248,86.18,86.18,86.17,86.17,900
249,86.14,86.16,86.14,86.16,900
250,86.17,86.17,86.145,86.15,2280
251,86.16,86.16,86.15,86.15,300
252,86.1599,86.1599,86.14,86.14,976
253,86.19,86.197,86.16,86.16,1620
254,86.22,86.22,86.2,86.21,1250
255,86.209,86.24,86.2,86.24,1200
256,86.2,86.2,86.2,86.2,200
257,86.24,86.24,86.2,86.21,1911
258,86.2,86.23,86.2,86.23,400
259,86.2,86.215,86.16,86.215,600
260,86.2,86.2,86.2,86.2,300
261,86.21,86.21,86.21,86.21,300
262,86.14,86.17,86.14,86.17,713
263,86.16,86.17,86.14,86.17,1400
264,86.22,86.22,86.16,86.17,2350
265,86.2,86.23,86.19,86.23,500
266,86.2,86.21,86.2,86.21,502
267,86.19,86.19,86.19,86.19,100
268,86.22,86.23,86.21,86.21,1004
269,86.215,86.25,86.21,86.24,3100
270,86.25,86.27,86.21,86.21,1000
271,86.28,86.3,86.26,86.29,1100
272,86.1,86.2595,86.1,86.2595,2590
273,86.2,86.2,86.1,86.11,2946
274,86.29,86.3,86.26,86.26,1242
276,86.38,86.38,86.3,86.3,2548
277,86.43,86.48,86.36,86.37,2326
278,86.45,86.5,86.44,86.47,1300
279,86.39,86.44,86.39,86.44,2340
280,86.36,86.39,86.36,86.38,1450
281,86.46,86.46,86.39,86.4,1300
282,86.33,86.43,86.33,86.42,2070
283,86.365,86.38,86.32,86.33,2000
284,86.38,86.38,86.38,86.38,282
285,86.39,86.44,86.35,86.35,3495
286,86.35,86.46,86.34,86.46,1578
287,86.3,86.33,86.3,86.33,600
288,86.25,86.28,86.25,86.25,2133
289,86.16,86.25,86.16,86.25,2900
290,86.19,86.19,86.19,86.19,800
291,86.215,86.23,86.16,86.16,2316
292,86.17,86.215,86.17,86.215,600
293,86.15,86.17,86.15,86.17,400
294,86.17,86.18,86.16,86.16,1250
295,86.16,86.22,86.16,86.2,1300
296,86.17,86.18,86.14,86.16,1200
298,86.23,86.23,86.16,86.193,3350
300,86.28,86.28,86.18,86.18,900
301,86.26,86.3,86.26,86.29,1878
302,86.31,86.31,86.31,86.31,1492
303,86.24,86.31,86.24,86.31,900
304,86.3,86.33,86.27,86.27,800
305,86.38,86.38,86.33,86.33,1100
306,86.3,86.37,86.26,86.37,1900
307,86.25,86.25,86.25,86.25,400
308,86.25,86.25,86.2,86.2,1493
309,86.2,86.2,86.2,86.2,100
310,86.31,86.31,86.26,86.26,3200
312,86.25,86.285,86.24,86.27,2565
313,86.15,86.2613,86.15,86.2613,1568
314,86.17,86.17,86.09,86.1,3250
315,86.06,86.11,86.06,86.11,2832
316,86,86.07,86,86.025,2444
317,85.975,86.01,85.97,86,3275
318,85.96,85.96,85.91,85.95,1705
319,86.0799,86.0799,85.96,85.96,5228
320,86.05,86.1,86.05,86.09,2452
321,85.96,86.01,85.95,86,1900
322,86,86.02,85.98,86,800
323,86.02,86.03,85.97,86.0206,3575
324,86.09,86.11,86,86,2200
325,86.06,86.12,86.06,86.11,1500
326,86.07,86.07,86,86.04,3707
327,86.07,86.07,86.07,86.07,200
328,86.0047,86.04,85.98,86.04,2016
329,86.01,86.0699,86.01,86.02,800
330,85.93,86,85.93,86,1400
331,85.88,85.95,85.88,85.93,1200
332,85.92,85.94,85.89,85.92,3300
333,85.94,85.9499,85.85,85.9499,1900
334,86,86,85.95,85.95,800
335,86.06,86.07,86,86,1662
336,85.925,86.005,85.9,86,2023
337,85.96,86,85.89,85.89,2378
338,86.05,86.05,86,86,2000
339,85.99,86.02,85.99,86.02,1600
340,85.95,85.99,85.95,85.99,600
341,85.85,85.925,85.85,85.925,1954
342,85.8304,85.89,85.8304,85.86,3001
343,85.86,85.88,85.82,85.82,4791
344,85.82,85.85,85.82,85.83,800
345,85.81,85.84,85.76,85.83,2200
346,85.81,85.81,85.78,85.79,1500
347,85.8,85.8,85.8,85.8,100
348,85.81,85.82,85.79,85.79,4030
349,85.83,85.83,85.79,85.8,5436
350,85.88,85.88,85.81,85.84,4799
351,85.865,85.9,85.85,85.87,3469
352,85.79,85.84,85.79,85.84,1300
353,85.86,85.91,85.84,85.84,3763
354,85.86,85.88,85.82,85.86,2832
355,85.85,85.89,85.84,85.84,4600
356,85.8503,85.8503,85.83,85.85,1241
358,85.85,85.9,85.805,85.82,5600
359,85.87,85.87,85.8,85.86,6212
360,85.86,85.88,85.82,85.88,800
361,85.84,85.85,85.84,85.85,200
362,85.87,85.89,85.86,85.88,2114
363,85.89,85.89,85.84,85.86,1220
364,85.91,85.91,85.86,85.86,900
365,86.01,86.01,85.92,85.92,1300
366,86.02,86.04,85.97,86.03,2494
367,86.03,86.06,86.02,86.05,3498
368,86.02,86.02,85.97,86.01,1921
369,85.98,86.01,85.97,86,1936
370,86.04,86.04,85.97,85.97,3667
371,86,86.04,86,86.025,2500
372,86.02,86.03,86,86.03,4186
373,85.97,86.02,85.97,86.01,1900
374,85.97,85.97,85.96,85.97,1200
375,85.96,85.98,85.95,85.95,6962
376,85.93,85.96,85.91,85.96,3800
377,85.92,85.94,85.91,85.92,3154
378,85.92,85.94,85.915,85.93,4748
379,85.93,85.95,85.91,85.92,2413
380,86.0299,86.0299,85.93,85.93,4308
381,85.9999,86.02,85.96,86.02,2517
382,85.97,85.99,85.96,85.97,5800
383,85.95,85.97,85.94,85.96,3761
384,85.95,85.96,85.925,85.93,5750
385,85.96,86,85.93,85.95,7211
386,85.91,85.99,85.91,85.96,7483
387,85.88,85.91,85.86,85.91,6985
388,85.89,85.89,85.86,85.885,5000
389,85.88,85.89,85.84,85.88,8624
390,85.93,85.94,85.875,85.875,12508
