CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,4756693045,41568495
228,5.005,5.0199,5,5.015,109921
229,5,5.01,5,5.005,10100
230,5,5.005,5,5.005,4620
231,5.005,5.01,5,5.005,16105
232,5,5.01,5,5,37384
233,5,5.01,5,5.005,42800
234,5.005,5.01,5,5,4800
235,5.01,5.01,5,5,33321
236,5.005,5.01,5,5.0001,30421
237,5.005,5.01,4.99,5.005,497542
238,5.0062,5.01,5,5,115607
239,5.005,5.01,5,5.01,31731
240,5.005,5.01,5,5.005,21213
241,5.01,5.01,5.005,5.005,14260
242,5.01,5.01,5.005,5.005,9185
243,5.005,5.01,5.005,5.01,5300
244,5.01,5.01,5.005,5.005,8687
245,5.005,5.01,5,5.005,19300
246,5,5.01,4.99,5,127258
247,4.995,4.999,4.99,4.99,14761
248,5.01,5.01,4.995,4.995,145364
249,5.01,5.01,5.0047,5.01,4700
250,5.005,5.01,5.005,5.005,8017
251,5.005,5.01,5,5.005,11600
252,5.005,5.01,5,5.004,25040
253,5.005,5.01,5,5,127724
254,5.015,5.02,5.005,5.0076,164597
255,5.015,5.02,5.01,5.01,13943
256,5.015,5.02,5.01,5.01,52808
257,5.015,5.02,5.01,5.015,10700
258,5.01,5.02,5.01,5.015,60986
259,5.015,5.02,5.01,5.015,7150
260,5.01,5.02,5.01,5.015,6802
261,5.01,5.0196,5.01,5.015,90971
262,5.01,5.02,5.01,5.02,32816
263,5.01,5.02,5.01,5.01,12300
264,5.015,5.02,5.01,5.015,5500
265,5,5.02,5,5.015,47718
266,5.005,5.01,5,5,85322
267,5,5.01,5,5.005,7749
268,5.015,5.02,5,5.01,53627
269,5.01,5.02,5.01,5.015,27574
270,5.015,5.0166,5.01,5.015,6578
271,5.01,5.02,5.01,5.015,7100
272,5.005,5.02,5,5.015,36707
273,5.02,5.02,5,5.0099,60148
274,5.0157,5.02,5.0106,5.0106,5900
275,5.025,5.03,5.015,5.015,59061
276,5.02,5.03,5.02,5.0224,21651
277,5.035,5.04,5.025,5.03,151855
278,5.04,5.04,5.03,5.035,6700
279,5.03,5.04,5.03,5.035,39023
280,5.01,5.031,5.01,5.031,70861
281,5.015,5.02,5,5.01,203319
282,4.995,5.02,4.99,5.015,198486
283,5.005,5.009,5,5,39350
284,5.0062,5.01,5,5.005,47840
285,5.015,5.02,4.99,5.005,142932
286,5.015,5.02,5.01,5.015,28700
287,5.005,5.02,5.005,5.015,29301
288,5.01,5.0157,5,5.01,63681
289,5.01,5.0194,5.01,5.015,13666
290,5.01,5.02,5,5.015,44662
291,5.02,5.03,5.01,5.01,123396
292,5.015,5.02,5.01,5.02,33157
293,5.015,5.02,5.01,5.015,11912
294,5.015,5.02,5.01,5.01,13700
295,5.015,5.02,5.01,5.01,7600
296,5,5.015,5,5.01,54517
297,5.005,5.01,5,5,8300
298,5.009,5.01,5,5,15700
299,5.015,5.02,5,5,48104
300,5.02,5.02,5.01,5.015,5600
301,5.025,5.03,5.015,5.02,92696
302,5.02,5.03,5.02,5.025,11898
303,5.02,5.03,5.02,5.025,8869
304,5.015,5.03,5.015,5.025,190797
305,5.015,5.02,5.01,5.015,43615
306,5.01,5.02,5,5.015,24157
307,5.005,5.01,5,5.005,25600
308,5,5.01,5,5,60917
309,5.01,5.01,5,5,9884
310,5.005,5.01,5,5,59840
311,5.005,5.01,5,5.005,7286
312,5.015,5.02,5,5.005,99993
313,5.01,5.02,5.01,5.015,57746
314,4.995,5.01,4.99,5.005,169143
315,5.0011,5.005,4.995,5,48750
316,4.99,5.005,4.99,5,100076
317,4.985,4.996,4.98,4.99,157022
318,5,5,4.9899,4.99,38163
319,5.005,5.01,5,5,38721
320,5.015,5.02,5,5.005,44517
321,5.02,5.02,5.01,5.0199,8200
322,5.03,5.03,5.0199,5.0199,73652
323,5.015,5.03,5.0133,5.025,38012
324,5.03,5.04,5.02,5.02,185453
325,5.025,5.03,5.021,5.0242,12978
326,5.0233,5.0268,5.02,5.025,46903
327,5.02,5.025,5.01,5.02,23038
328,5.01,5.02,5.01,5.015,56941
329,5.015,5.02,5.01,5.015,12900
330,5.015,5.02,5.01,5.015,43259
331,5.01,5.02,5,5.015,97934
332,5.02,5.02,5.01,5.015,34496
333,5.02,5.03,5.015,5.02,95265
334,5.0201,5.03,5.02,5.02,10770
335,5.035,5.04,5.0228,5.025,98105
336,5.04,5.04,5.03,5.031,9900
337,5.05,5.05,5.04,5.04,157864
338,5.045,5.05,5.0401,5.05,40600
339,5.045,5.05,5.04,5.045,142258
340,5.07,5.07,5.0422,5.05,285605
341,5.08,5.08,5.0605,5.07,83041
342,5.075,5.08,5.06,5.075,255921
343,5.07,5.08,5.061,5.075,103863
344,5.06,5.069,5.055,5.065,153144
345,5.055,5.06,5.05,5.055,60381
346,5.055,5.06,5.045,5.055,161366
347,5.045,5.055,5.04,5.05,88446
348,5.039,5.0467,5.035,5.04,52735
349,5.045,5.05,5.03,5.03,86149
350,5.0424,5.05,5.04,5.046,52333
351,5.035,5.045,5.03,5.045,100797
352,5.04,5.04,5.03,5.035,15818
353,5.035,5.04,5.03,5.035,7614
354,5.04,5.04,5.03,5.035,30850
355,5.035,5.04,5.031,5.04,40332
356,5.035,5.05,5.035,5.035,199935
357,5.045,5.05,5.035,5.035,75969
358,5.04,5.05,5.04,5.045,53899
359,5.035,5.045,5.03,5.04,40736
360,5.045,5.05,5.03,5.035,115305
361,5.045,5.05,5.04,5.045,55833
362,5.04,5.05,5.04,5.045,10279
363,5.03,5.045,5.03,5.04,146265
364,5.031,5.04,5.03,5.035,80832
365,5.035,5.04,5.03,5.039,7359
366,5.03,5.04,5.03,5.035,18302
367,5.03,5.04,5.03,5.03,21157
368,5.0361,5.04,5.03,5.035,27356
369,5.035,5.04,5.03,5.035,35670
370,5.035,5.04,5.03,5.03,33170
371,5.035,5.04,5.03,5.035,69012
372,5.035,5.0359,5.03,5.035,45544
373,5.03,5.035,5.03,5.035,28361
374,5.035,5.04,5.03,5.031,103913
375,5.03,5.04,5.03,5.035,35356
376,5.035,5.04,5.03,5.03,57642
377,5.02,5.04,5.02,5.035,265420
378,5.0201,5.03,5.02,5.025,44777
379,5.02,5.03,5.02,5.025,44275
380,5.02,5.03,5.02,5.03,56795
381,5.02,5.03,5.02,5.025,180740
382,5.02,5.03,5.02,5.025,64223
383,5.02,5.03,5.02,5.03,57870
384,5.02,5.03,5.02,5.025,56712
385,5.025,5.03,5.02,5.02,67191
386,5.02,5.03,5.02,5.03,111648
387,5.025,5.03,5.02,5.025,97988
388,5.025,5.03,5.02,5.025,229656
389,5.025,5.03,5.02,5.025,341570
390,5.03,5.03,5.02,5.02,443619
