CB,Chubb Limited,Financials,4,Property & Casualty Insurance,69278189341,1297912
77,146.46,146.46,146.4,146.43,1200
78,146.4464,146.47,146.42,146.43,2370
79,146.48,146.51,146.47,146.48,900
80,146.475,146.475,146.451,146.451,200
81,146.51,146.53,146.45,146.451,3797
82,146.49,146.49,146.43,146.45,1600
83,146.44,146.51,146.43,146.49,3694
84,146.5,146.5,146.43,146.44,1500
85,146.56,146.56,146.51,146.53,800
86,146.6,146.6,146.56,146.56,1900
87,146.67,146.75,146.63,146.64,2300
88,146.71,146.74,146.705,146.705,14500
89,146.79,146.79,146.71,146.71,2400
90,146.915,146.915,146.77,146.78,3043
91,146.87,146.89,146.83,146.89,3523
92,146.8199,146.84,146.78,146.84,2208
93,146.94,146.94,146.82,146.82,2324
94,147.0061,147.04,146.93,146.94,2650
95,146.97,147.03,146.92,147.03,1600
96,146.95,146.98,146.95,146.97,600
98,146.9,146.95,146.89,146.95,2290
99,146.89,146.93,146.87,146.9,4078
100,146.94,146.94,146.88,146.89,2100
101,146.91,146.95,146.89,146.95,2088
102,146.94,146.98,146.88,146.91,2100
103,146.84,146.91,146.831,146.91,3603
104,146.84,146.9,146.84,146.9,1100
105,146.89,146.89,146.85,146.85,1941
106,146.88,146.88,146.86,146.86,500
107,146.88,146.895,146.87,146.87,600
108,146.86,146.87,146.82,146.87,2400
109,146.86,146.88,146.86,146.87,1300
110,146.84,146.91,146.84,146.89,1400
111,146.8,146.87,146.8,146.8285,3361
112,146.79,146.811,146.74,146.811,2819
113,146.79,146.79,146.76,146.78,1115
114,146.73,146.82,146.73,146.81,1400
115,146.79,146.79,146.71,146.725,1820
116,146.81,146.83,146.78,146.7842,2998
117,146.8148,146.82,146.75,146.78,800
118,146.87,146.89,146.81,146.8165,2412
119,146.9,146.93,146.85,146.88,2800
120,146.845,146.89,146.84,146.89,2018
121,146.77,146.84,146.77,146.83,2052
122,146.78,146.82,146.77,146.78,1333
123,146.82,146.82,146.7805,146.7805,1000
124,146.7701,146.82,146.7701,146.82,800
125,146.77,146.81,146.755,146.77,2555
126,146.77,146.77,146.74,146.76,1376
127,146.82,146.83,146.75,146.75,1100
128,146.85,146.865,146.83,146.83,875
129,146.7938,146.82,146.77,146.82,2950
130,146.83,146.8348,146.785,146.7938,1730
131,146.8,146.8,146.8,146.8,100
132,146.725,146.81,146.725,146.7863,1290
133,146.7796,146.7796,146.75,146.75,744
134,146.79,146.79,146.7601,146.7601,300
135,146.78,146.81,146.78,146.8,1200
136,146.765,146.78,146.73,146.73,1300
137,146.8,146.8,146.79,146.79,500
138,146.72,146.8,146.72,146.8,2210
139,146.7,146.71,146.69,146.71,2300
140,146.71,146.72,146.7,146.7,400
141,146.73,146.76,146.7,146.7,4047
142,146.78,146.79,146.74,146.74,1300
143,146.78,146.78,146.76,146.78,600
144,146.86,146.86,146.78,146.78,750
145,146.85,146.85,146.85,146.85,500
146,146.8201,146.86,146.8,146.84,2108
147,146.84,146.84,146.83,146.84,300
148,146.81,146.845,146.81,146.845,400
149,146.825,146.83,146.8,146.82,400
150,146.82,146.82,146.8,146.82,700
151,146.78,146.82,146.78,146.82,1850
152,146.79,146.84,146.79,146.79,1825
153,146.78,146.8065,146.78,146.8065,1337
154,146.86,146.86,146.81,146.81,1247
155,146.91,146.94,146.87,146.87,1150
156,146.88,146.895,146.88,146.895,500
157,146.92,146.92,146.895,146.895,1596
158,146.89,146.9,146.89,146.9,600
159,146.905,146.92,146.89,146.91,1200
161,146.94,146.94,146.92,146.92,700
163,146.915,146.95,146.9,146.91,1000
164,146.92,146.94,146.8921,146.8921,1075
165,146.96,146.96,146.94,146.94,600
166,146.945,146.96,146.94,146.95,1000
167,146.92,146.93,146.92,146.93,700
168,146.89,146.89,146.89,146.89,100
169,146.91,146.91,146.9,146.9,800
170,146.88,146.91,146.88,146.91,500
171,146.865,146.88,146.86,146.88,1500
172,146.85,146.86,146.81,146.86,858
173,146.85,146.85,146.835,146.835,400
174,146.855,146.88,146.84,146.87,1100
175,146.83,146.84,146.81,146.84,830
176,146.86,146.86,146.81,146.81,200
177,146.84,146.86,146.83,146.83,546
178,146.88,146.88,146.86,146.86,500
179,146.87,146.91,146.865,146.865,1780
180,146.89,146.89,146.865,146.865,500
181,146.91,146.91,146.88,146.88,637
182,146.9,146.95,146.9,146.94,1000
183,146.92,146.92,146.92,146.92,200
184,146.91,146.94,146.91,146.93,2295
185,146.95,146.95,146.92,146.92,405
186,146.96,146.98,146.96,146.96,500
187,146.9,146.92,146.88,146.92,2235
188,146.87,146.895,146.87,146.895,500
189,146.87,146.885,146.87,146.885,600
190,146.875,146.88,146.875,146.8757,300
191,146.86,146.8786,146.85,146.8786,1100
192,146.8896,146.89,146.87,146.87,1500
193,146.865,146.87,146.84,146.87,1900
194,146.85,146.88,146.84,146.86,6180
195,146.9,146.9,146.83,146.86,3315
196,146.87,146.885,146.86,146.86,915
197,146.93,146.93,146.88,146.88,1883
198,146.88,146.92,146.88,146.91,2654
199,146.88,146.89,146.85,146.89,3009
200,146.87,146.89,146.87,146.88,1800
201,146.87,146.9,146.86,146.86,2242
202,146.88,146.885,146.88,146.883,425
203,146.8401,146.87,146.8401,146.86,1201
204,146.865,146.865,146.855,146.86,841
205,146.855,146.86,146.855,146.86,400
206,146.81,146.87,146.8,146.855,3200
207,146.8,146.81,146.8,146.81,600
208,146.79,146.82,146.79,146.805,3339
209,146.79,146.83,146.785,146.785,2727
210,146.79,146.79,146.78,146.78,200
211,146.77,146.78,146.77,146.7742,854
212,146.8103,146.82,146.785,146.785,2380
213,146.81,146.82,146.77,146.8,3400
214,146.8,146.805,146.79,146.805,503
215,146.77,146.77,146.77,146.77,100
216,146.77,146.77,146.77,146.77,100
217,146.79,146.795,146.765,146.77,2100
218,146.8,146.82,146.8,146.8,554
219,146.81,146.82,146.8,146.81,2200
220,146.84,146.84,146.79,146.79,3400
221,146.84,146.85,146.83,146.85,800
222,146.85,146.86,146.85,146.86,200
223,146.87,146.87,146.84,146.84,943
224,146.86,146.88,146.85,146.86,1296
225,146.87,146.87,146.86,146.87,1900
226,146.89,146.9,146.87,146.89,1875
227,146.92,146.92,146.88,146.9,1200
228,146.89,146.91,146.89,146.91,300
229,146.885,146.885,146.885,146.885,100
230,146.89,146.9,146.88,146.885,1100
231,146.83,146.9,146.83,146.9,3237
232,146.81,146.86,146.81,146.84,1800
233,146.82,146.86,146.805,146.8098,2622
234,146.835,146.85,146.835,146.85,600
235,146.82,146.83,146.81,146.82,1100
237,146.81,146.83,146.8,146.8,2400
238,146.815,146.83,146.81,146.83,1863
239,146.83,146.83,146.79,146.815,40746
240,146.83,146.84,146.81,146.81,2200
241,146.915,146.93,146.84,146.85,5087
242,146.93,146.93,146.91,146.92,1200
243,146.98,146.98,146.9302,146.935,2300
244,146.99,146.99,146.95,146.96,2090
245,147.02,147.03,146.985,146.985,2000
246,147.01,147.01,147,147.01,1031
247,146.98,147.02,146.97,147.01,1557
248,146.94,146.98,146.94,146.98,887
249,146.96,146.9654,146.95,146.95,1764
250,146.99,146.99,146.96,146.97,1300
251,147.02,147.02,146.98,146.99,1200
252,147.02,147.02,147,147.01,1300
253,147.0333,147.0333,147.01,147.03,1550
254,147.025,147.05,147.025,147.05,1425
255,147.01,147.03,147.01,147.03,1200
256,147.03,147.03,146.99,146.99,1200
257,147.06,147.06,147.03,147.03,1500
258,147.09,147.1,147.07,147.07,600
259,147.07,147.08,147.07,147.08,1300
260,147.064,147.064,147.064,147.064,200
261,147.02,147.08,147.02,147.08,2263
262,147.08,147.09,147.03,147.04,2200
263,147.055,147.055,147.04,147.04,200
264,147.04,147.04,147.04,147.04,200
265,147.1,147.1,147.04,147.04,2731
266,147.06,147.09,147.06,147.0804,1901
267,147.06,147.06,147.06,147.06,100
268,147.08,147.08,147.06,147.07,1530
269,147.12,147.12,147.08,147.1,1000
270,147.1,147.1,147.09,147.1,1202
271,147.11,147.12,147.1,147.12,800
272,147.16,147.16,147.1,147.1,2002
273,147.12,147.16,147.1,147.14,2906
274,147.14,147.15,147.12,147.12,1700
275,147.1,147.18,147.1,147.15,1600
276,147.08,147.08,147.08,147.08,300
277,147.0901,147.11,147.06,147.06,1750
278,147.15,147.16,147.1065,147.11,1275
279,147.14,147.15,147.13,147.15,1600
280,147.15,147.17,147.15,147.16,900
281,147.16,147.16,147.13,147.15,900
282,147.1794,147.1794,147.1794,147.1794,250
283,147.1799,147.1799,147.16,147.16,486
284,147.125,147.18,147.125,147.18,1500
285,147.11,147.125,147.11,147.125,1000
286,147.12,147.12,147.1,147.12,1500
287,147.13,147.14,147.13,147.13,400
288,147.1465,147.15,147.14,147.15,1292
289,147.15,147.15,147.11,147.14,1500
290,147.225,147.2266,147.14,147.15,4331
291,147.2269,147.26,147.22,147.2324,2330
292,147.21,147.2588,147.21,147.2588,866
293,147.245,147.245,147.2,147.2,500
294,147.2195,147.27,147.21,147.27,932
295,147.25,147.27,147.25,147.25,820
296,147.28,147.28,147.23,147.25,1452
297,147.27,147.2771,147.27,147.2771,262
298,147.25,147.275,147.24,147.275,2439
299,147.25,147.25,147.23,147.23,998
300,147.24,147.26,147.24,147.25,800
301,147.2,147.27,147.2,147.27,2200
302,147.225,147.23,147.2,147.21,1928
303,147.19,147.21,147.19,147.21,1725
304,147.15,147.19,147.15,147.19,1600
305,147.18,147.18,147.16,147.17,578
306,147.19,147.203,147.17,147.17,3025
307,147.1699,147.17,147.1699,147.17,550
308,147.2,147.2,147.15,147.1634,3405
309,147.2,147.2,147.18,147.2,600
310,147.215,147.23,147.1901,147.1901,426
311,147.19,147.2,147.19,147.19,300
312,147.22,147.22,147.2,147.2,900
313,147.21,147.235,147.21,147.22,1923
314,147.22,147.22,147.21,147.21,200
315,147.23,147.23,147.21,147.22,1100
316,147.25,147.26,147.24,147.24,1929
317,147.245,147.2697,147.22,147.2697,699
318,147.3101,147.32,147.26,147.27,1704
319,147.31,147.3184,147.3,147.31,500
320,147.31,147.325,147.3,147.31,2235
321,147.305,147.33,147.3,147.3,500
322,147.34,147.34,147.3,147.32,1500
323,147.335,147.335,147.3243,147.3243,530
324,147.32,147.33,147.3196,147.32,1100
325,147.3,147.34,147.28,147.34,2408
326,147.3,147.32,147.3,147.32,700
327,147.28,147.31,147.28,147.31,800
328,147.31,147.31,147.285,147.29,1350
329,147.33,147.34,147.31,147.31,1519
330,147.33,147.34,147.32,147.335,2300
331,147.35,147.359,147.34,147.34,1588
332,147.36,147.37,147.34,147.36,1600
333,147.35,147.36,147.35,147.36,458
334,147.35,147.37,147.35,147.35,600
335,147.34,147.3612,147.34,147.36,1055
336,147.43,147.43,147.33,147.33,2356
337,147.39,147.43,147.39,147.43,1381
338,147.48,147.48,147.39,147.4,1858
339,147.47,147.4814,147.44,147.4814,3330
340,147.44,147.4858,147.44,147.4701,2600
341,147.45,147.45,147.4101,147.43,1400
342,147.47,147.48,147.46,147.46,2307
343,147.475,147.49,147.4375,147.46,3301
344,147.47,147.49,147.46,147.46,1000
345,147.4814,147.4814,147.46,147.48,1890
346,147.495,147.495,147.46,147.485,2200
347,147.42,147.49,147.42,147.49,2600
348,147.42,147.43,147.42,147.43,1050
349,147.42,147.42,147.39,147.42,3744
350,147.4,147.425,147.4,147.425,9982
351,147.42,147.42,147.39,147.41,1600
352,147.415,147.415,147.4,147.41,1999
353,147.39,147.4,147.39,147.4,1650
354,147.41,147.43,147.38,147.39,3169
355,147.43,147.445,147.405,147.405,1900
356,147.465,147.465,147.435,147.44,1500
357,147.465,147.465,147.44,147.465,2300
358,147.45,147.46,147.44,147.46,1878
359,147.46,147.4635,147.44,147.445,3125
360,147.47,147.47,147.45,147.45,2905
361,147.475,147.48,147.46,147.46,1698
362,147.5,147.51,147.45,147.47,3447
363,147.51,147.51,147.46,147.49,1800
364,147.47,147.52,147.47,147.51,2930
365,147.435,147.47,147.435,147.47,5807
366,147.44,147.45,147.43,147.43,1500
367,147.41,147.45,147.41,147.45,4535
368,147.4218,147.44,147.41,147.41,4071
369,147.36,147.425,147.36,147.425,4269
370,147.35,147.36,147.33,147.36,5500
371,147.365,147.37,147.34,147.35,2404
372,147.315,147.36,147.29,147.36,7705
373,147.36,147.38,147.32,147.32,5031
374,147.345,147.4,147.345,147.365,5306
375,147.35,147.3636,147.3425,147.35,6598
376,147.38,147.39,147.3427,147.3427,7226
377,147.365,147.38,147.355,147.37,4322
378,147.38,147.425,147.365,147.365,6842
379,147.385,147.4,147.37,147.37,5875
380,147.34,147.38,147.33,147.38,9100
381,147.35,147.37,147.31,147.33,8201
382,147.31,147.3571,147.3,147.3571,7526
383,147.31,147.33,147.29,147.32,7234
384,147.305,147.32,147.29,147.3,6622
385,147.33,147.33,147.26,147.3,9428
386,147.34,147.36,147.31,147.32,7454
387,147.34,147.37,147.34,147.35,13408
388,147.32,147.36,147.31,147.3401,14934
389,147.4,147.4,147.29,147.32,14412
