RAI,Reynolds American Inc.,Consumer Staples,2,Tobacco,95020583473,5310290
77,65.8,65.81,65.77,65.8,8696
78,65.82,65.83,65.8,65.81,4099
79,65.83,65.83,65.8,65.82,8959
80,65.8285,65.83,65.81,65.825,12037
81,65.8,65.83,65.8,65.82,4600
82,65.805,65.81,65.8,65.8,6020
83,65.81,65.81,65.8,65.8,11540
84,65.805,65.81,65.8,65.81,6100
85,65.8,65.82,65.8,65.8,10762
86,65.805,65.82,65.8,65.8,9289
87,65.76,65.805,65.75,65.805,12013
88,65.775,65.78,65.75,65.76,9400
89,65.72,65.77,65.72,65.77,2610
90,65.7,65.72,65.69,65.72,5690
91,65.68,65.69,65.66,65.69,16950
92,65.655,65.67,65.655,65.67,3000
93,65.64,65.65,65.64,65.65,1300
94,65.63,65.64,65.63,65.64,3453
95,65.62,65.65,65.62,65.63,16750
96,65.64,65.64,65.6,65.63,44558
97,65.64,65.64,65.62,65.635,7167
98,65.65,65.65,65.633,65.633,3427
99,65.64,65.65,65.635,65.644,5648
100,65.66,65.66,65.645,65.65,3708
101,65.625,65.66,65.625,65.66,5390
102,65.63,65.63,65.625,65.63,1100
103,65.65,65.66,65.62,65.62,9321
104,65.67,65.67,65.63,65.64,5209
105,65.67,65.68,65.665,65.67,6400
106,65.72,65.72,65.665,65.67,6630
107,65.71,65.72,65.685,65.72,11801
108,65.7,65.71,65.7,65.71,2900
109,65.7,65.71,65.68,65.69,6499
110,65.71,65.71,65.695,65.7,8490
111,65.7,65.71,65.69,65.7,7900
112,65.7,65.7,65.69,65.7,7000
113,65.7,65.71,65.69,65.69,8300
114,65.69,65.7,65.69,65.7,2970
115,65.67,65.68,65.66,65.68,6755
116,65.685,65.69,65.66,65.66,7296
117,65.7,65.7,65.68,65.6801,8832
118,65.69,65.7,65.69,65.695,4384
119,65.71,65.71,65.69,65.69,11179
120,65.75,65.76,65.7,65.7,27088
121,65.73,65.75,65.725,65.75,15000
122,65.73,65.73,65.72,65.73,3558
123,65.715,65.73,65.71,65.73,11976
124,65.695,65.715,65.69,65.71,6076
125,65.67,65.7,65.67,65.69,12800
126,65.6401,65.67,65.64,65.67,7118
127,65.585,65.64,65.585,65.64,7879
128,65.57,65.585,65.55,65.585,28620
129,65.56,65.575,65.545,65.57,11105
130,65.56,65.575,65.555,65.56,37500
131,65.56,65.57,65.56,65.56,2171
132,65.565,65.57,65.56,65.56,6400
133,65.56,65.57,65.56,65.565,10765
134,65.55,65.56,65.54,65.56,7800
135,65.57,65.57,65.56,65.56,2660
136,65.57,65.57,65.565,65.565,2300
137,65.575,65.58,65.57,65.57,2899
138,65.59,65.59,65.575,65.58,1500
139,65.595,65.61,65.59,65.59,4034
140,65.6,65.61,65.6,65.61,817
141,65.585,65.61,65.585,65.61,10092
142,65.62,65.62,65.595,65.6,2899
143,65.615,65.62,65.605,65.62,4500
144,65.62,65.6201,65.62,65.62,846
145,65.63,65.63,65.625,65.625,4254
146,65.645,65.65,65.635,65.64,46030
147,65.65,65.66,65.64,65.645,5000
148,65.63,65.64,65.63,65.64,5800
149,65.615,65.636,65.615,65.62,4715
150,65.62,65.62,65.615,65.62,300
151,65.6245,65.63,65.615,65.62,2812
152,65.62,65.63,65.62,65.63,900
153,65.605,65.625,65.605,65.62,4300
154,65.59,65.6,65.59,65.6,4701
155,65.595,65.6,65.59,65.59,1500
156,65.6,65.6,65.595,65.595,2700
157,65.6,65.6,65.595,65.5975,1500
158,65.605,65.605,65.6,65.605,544
159,65.605,65.61,65.6,65.6,600
160,65.605,65.61,65.6,65.61,1100
161,65.585,65.61,65.585,65.61,4701
162,65.585,65.59,65.58,65.58,1400
163,65.585,65.59,65.58,65.58,500
164,65.61,65.61,65.585,65.585,4500
165,65.605,65.61,65.6,65.6,800
166,65.6001,65.61,65.6001,65.605,2693
167,65.61,65.61,65.61,65.61,400
168,65.62,65.62,65.6,65.6,8500
169,65.6234,65.63,65.62,65.62,4900
170,65.62,65.6255,65.62,65.625,2103
171,65.61,65.62,65.61,65.62,1700
172,65.61,65.615,65.61,65.615,300
173,65.62,65.62,65.61,65.62,3683
174,65.61,65.615,65.61,65.61,900
175,65.62,65.63,65.61,65.61,8294
176,65.61,65.63,65.61,65.62,7001
177,65.59,65.61,65.59,65.61,7602
178,65.57,65.6,65.57,65.6,7300
179,65.56,65.575,65.56,65.57,2884
180,65.56,65.565,65.56,65.565,1000
181,65.565,65.57,65.565,65.57,4278
182,65.575,65.575,65.57,65.57,900
183,65.575,65.58,65.57,65.575,2700
184,65.565,65.58,65.56,65.58,2849
185,65.54,65.565,65.54,65.56,4858
186,65.57,65.57,65.545,65.545,8996
187,65.5701,65.5775,65.5701,65.5775,300
188,65.55,65.58,65.55,65.58,7563
190,65.56,65.56,65.555,65.56,4500
191,65.55,65.555,65.55,65.555,200
192,65.56,65.57,65.555,65.56,2300
193,65.56,65.56,65.55,65.555,4250
194,65.57,65.57,65.56,65.56,4600
195,65.555,65.565,65.55,65.56,5373
196,65.6,65.6,65.555,65.56,10376
197,65.595,65.6,65.595,65.6,500
198,65.595,65.6,65.595,65.6,2971
199,65.58,65.595,65.58,65.595,1900
200,65.59,65.59,65.575,65.58,7500
201,65.585,65.59,65.58,65.585,900
202,65.58,65.58,65.58,65.58,100
203,65.58,65.59,65.58,65.585,4250
204,65.5801,65.5801,65.5801,65.5801,158
205,65.57,65.59,65.57,65.585,7399
206,65.575,65.59,65.575,65.58,1900
207,65.57,65.58,65.57,65.58,550
208,65.57,65.58,65.57,65.58,3700
209,65.575,65.58,65.575,65.575,1100
210,65.6,65.6,65.575,65.58,5969
211,65.595,65.6,65.59,65.6,300
212,65.595,65.6,65.595,65.595,1674
213,65.605,65.605,65.605,65.605,200
214,65.605,65.62,65.6,65.605,3510
215,65.61,65.62,65.61,65.62,1400
216,65.62,65.62,65.61,65.61,2400
217,65.62,65.62,65.615,65.62,3828
218,65.62,65.62,65.61,65.62,3302
220,65.615,65.615,65.61,65.615,300
221,65.615,65.62,65.615,65.62,700
222,65.615,65.62,65.61,65.615,1410
223,65.61,65.62,65.61,65.62,1900
224,65.6346,65.6346,65.615,65.62,3400
225,65.625,65.64,65.62,65.63,4746
227,65.63,65.635,65.63,65.635,600
228,65.635,65.645,65.635,65.635,3700
229,65.635,65.64,65.635,65.635,500
230,65.63,65.64,65.63,65.635,600
231,65.635,65.64,65.635,65.64,3500
232,65.635,65.64,65.635,65.635,700
233,65.635,65.64,65.63,65.63,300
234,65.635,65.64,65.63,65.6335,524
235,65.635,65.64,65.63,65.63,2900
236,65.63,65.635,65.63,65.635,402
237,65.635,65.64,65.63,65.64,1200
238,65.631,65.65,65.631,65.64,6292
239,65.62,65.63,65.62,65.63,3847
240,65.605,65.63,65.605,65.63,3200
241,65.615,65.62,65.6,65.6,7800
242,65.625,65.63,65.62,65.62,2300
243,65.625,65.63,65.62,65.625,3600
244,65.63,65.64,65.63,65.635,4265
245,65.64,65.64,65.63,65.63,200
246,65.635,65.635,65.635,65.635,100
247,65.63,65.64,65.63,65.64,2161
248,65.62,65.62,65.62,65.62,400
249,65.625,65.63,65.625,65.63,1244
250,65.63,65.63,65.62,65.625,3900
251,65.645,65.65,65.64,65.64,3100
252,65.65,65.655,65.645,65.65,2780
253,65.655,65.655,65.65,65.655,1100
254,65.6575,65.66,65.655,65.655,2300
255,65.65,65.66,65.65,65.655,1600
256,65.62,65.65,65.62,65.65,4033
257,65.615,65.62,65.61,65.62,3588
258,65.625,65.63,65.625,65.63,300
259,65.62,65.63,65.62,65.6256,1349
260,65.64,65.64,65.62,65.63,5600
261,65.64,65.64,65.64,65.64,400
262,65.645,65.65,65.64,65.645,500
263,65.64,65.64,65.64,65.64,400
264,65.645,65.65,65.645,65.645,600
265,65.62,65.65,65.62,65.64,7919
266,65.615,65.62,65.61,65.62,4400
267,65.6227,65.6227,65.61,65.62,4089
268,65.625,65.63,65.62,65.62,1586
269,65.6336,65.64,65.625,65.63,3641
270,65.635,65.64,65.6338,65.6338,838
271,65.62,65.6375,65.62,65.6359,5684
272,65.62,65.625,65.62,65.62,600
273,65.625,65.63,65.62,65.62,4400
274,65.635,65.64,65.635,65.64,300
275,65.63,65.64,65.63,65.64,2590
276,65.645,65.65,65.635,65.635,2100
277,65.65,65.66,65.645,65.645,6350
278,65.655,65.66,65.655,65.66,200
279,65.66,65.66,65.65,65.66,1300
280,65.64,65.66,65.64,65.66,2000
281,65.63,65.645,65.63,65.645,2150
282,65.63,65.63,65.63,65.63,1200
283,65.64,65.64,65.63,65.63,1200
284,65.635,65.64,65.63,65.63,2355
285,65.63,65.645,65.63,65.64,3858
286,65.625,65.63,65.625,65.63,4600
287,65.63,65.635,65.63,65.635,700
288,65.635,65.64,65.635,65.635,600
289,65.66,65.66,65.63,65.635,14746
290,65.655,65.66,65.65,65.66,700
291,65.67,65.67,65.6511,65.6511,4851
292,65.675,65.68,65.67,65.6764,1211
293,65.68,65.69,65.67,65.67,3690
294,65.67,65.6801,65.67,65.68,4234
295,65.69,65.69,65.675,65.675,2302
296,65.69,65.7,65.68,65.69,2559
297,65.71,65.71,65.69,65.7,3000
298,65.715,65.72,65.705,65.71,1800
299,65.7,65.71,65.69,65.71,6800
300,65.69,65.69,65.68,65.69,3398
301,65.685,65.69,65.685,65.69,500
302,65.685,65.69,65.68,65.68,1200
303,65.695,65.7,65.685,65.685,4345
304,65.695,65.7,65.69,65.7,1600
305,65.69,65.7,65.69,65.695,800
306,65.68,65.69,65.68,65.69,3871
307,65.681,65.69,65.68,65.69,2300
308,65.67,65.68,65.67,65.68,2398
309,65.67,65.67,65.66,65.67,3425
310,65.67,65.67,65.67,65.67,200
311,65.66,65.68,65.66,65.67,2209
312,65.665,65.67,65.66,65.66,1845
313,65.66,65.67,65.66,65.67,4581
314,65.66,65.67,65.66,65.665,2216
315,65.66,65.66,65.66,65.66,6200
316,65.66,65.665,65.66,65.66,1700
317,65.66,65.67,65.66,65.665,5000
318,65.665,65.665,65.66,65.665,1300
319,65.67,65.67,65.66,65.67,10702
320,65.68,65.68,65.66,65.665,7100
321,65.67,65.68,65.67,65.67,1200
322,65.69,65.69,65.67,65.67,3744
323,65.69,65.695,65.68,65.69,4880
324,65.683,65.7,65.68,65.695,2593
325,65.67,65.68,65.67,65.68,3100
326,65.67,65.68,65.67,65.675,3900
327,65.685,65.69,65.675,65.675,4698
328,65.69,65.7,65.69,65.69,1300
329,65.695,65.7,65.695,65.695,600
330,65.695,65.7,65.69,65.69,3100
331,65.695,65.7,65.69,65.695,1529
332,65.695,65.7,65.69,65.695,2000
333,65.71,65.71,65.69,65.7,26716
334,65.72,65.72,65.71,65.71,3400
335,65.715,65.72,65.71,65.72,4955
336,65.695,65.72,65.69,65.72,11082
337,65.695,65.6967,65.69,65.695,785
338,65.695,65.7,65.69,65.69,3849
339,65.71,65.71,65.68,65.69,7257
340,65.695,65.705,65.695,65.7,5600
341,65.7,65.7,65.695,65.7,600
342,65.695,65.7,65.69,65.69,1702
343,65.695,65.7,65.69,65.695,1502
344,65.69,65.7,65.69,65.695,3705
345,65.68,65.695,65.68,65.695,11951
346,65.69,65.69,65.68,65.69,7816
347,65.69,65.69,65.68,65.69,1761
348,65.685,65.685,65.68,65.685,500
349,65.685,65.685,65.685,65.685,200
350,65.68,65.685,65.68,65.685,1100
351,65.69,65.69,65.68,65.68,6219
352,65.7,65.7,65.69,65.695,4700
353,65.69,65.7,65.69,65.695,3902
354,65.69,65.7,65.69,65.695,4202
355,65.71,65.72,65.695,65.695,5300
356,65.71,65.72,65.71,65.72,2346
357,65.715,65.72,65.71,65.72,1502
358,65.7,65.715,65.7,65.715,4900
359,65.6946,65.705,65.69,65.705,4994
360,65.69,65.6999,65.69,65.69,7327
361,65.7,65.7,65.69,65.695,6158
362,65.69,65.7,65.69,65.695,3200
363,65.695,65.7,65.69,65.695,1900
364,65.6943,65.7,65.69,65.695,1063
365,65.69,65.7,65.69,65.7,2000
366,65.66,65.6939,65.66,65.6939,10240
367,65.66,65.665,65.66,65.66,2813
368,65.65,65.67,65.65,65.66,14914
369,65.65,65.66,65.65,65.65,12631
370,65.65,65.66,65.65,65.66,5028
371,65.65,65.66,65.65,65.655,5401
372,65.65,65.66,65.65,65.655,6500
373,65.635,65.655,65.63,65.655,12438
374,65.655,65.66,65.63,65.64,28003
375,65.65,65.66,65.64,65.66,9965
376,65.65,65.66,65.645,65.645,10600
377,65.675,65.675,65.655,65.655,5543
378,65.68,65.68,65.67,65.675,10200
379,65.69,65.69,65.67,65.68,16043
380,65.685,65.69,65.68,65.685,5200
381,65.66,65.69,65.65,65.68,38614
382,65.68,65.68,65.65,65.655,22600
383,65.675,65.68,65.67,65.675,9194
384,65.67,65.68,65.67,65.68,11098
385,65.665,65.68,65.665,65.68,23105
386,65.69,65.695,65.645,65.67,80576
387,65.705,65.715,65.68,65.68,22663
388,65.7001,65.71,65.7,65.71,14186
389,65.695,65.71,65.69,65.705,27652
390,65.68,65.7,65.66,65.695,155278
