NEE,NextEra Energy,Utilities,11,Multi-Utilities,66332367456,1761068
327,140.8175,140.84,140.81,140.82,600
328,140.89,140.89,140.85,140.85,1600
329,140.86,140.92,140.86,140.89,2099
330,140.89,140.94,140.89,140.91,1880
331,140.95,140.98,140.94,140.94,1150
332,141.09,141.09,140.94,140.975,3153
333,141.08,141.13,141.04,141.07,2211
334,141.04,141.08,141.01,141.08,1316
335,141,141.04,140.9404,141.04,5833
336,140.88,141,140.88,141,2100
337,140.85,140.927,140.85,140.88,2377
338,140.77,140.85,140.74,140.85,2300
339,140.82,140.84,140.73,140.8184,3000
340,140.9,140.9,140.79,140.82,2000
341,140.86,140.88,140.82,140.8648,1200
342,140.87,140.89,140.8149,140.85,1988
343,140.8,140.88,140.8,140.88,600
344,140.83,140.84,140.77,140.82,2104
345,140.8,140.82,140.77,140.82,2953
346,140.82,140.82,140.75,140.8,1107
347,140.8,140.84,140.8,140.82,2100
348,140.82,140.85,140.8,140.8,600
349,140.97,140.97,140.87,140.87,2728
350,140.9171,140.9171,140.91,140.91,859
351,140.9,141.03,140.9,140.93,4477
352,140.95,140.95,140.95,140.95,500
353,140.885,140.95,140.885,140.95,1600
354,140.89,140.93,140.89,140.93,500
355,140.88,140.9,140.85,140.88,1700
356,140.91,140.94,140.88,140.88,2806
357,140.94,140.95,140.92,140.94,1000
358,140.925,140.96,140.9,140.94,1398
359,140.9,140.91,140.83,140.9,2230
360,140.905,140.905,140.89,140.9,1192
361,140.93,140.93,140.9,140.9,1100
362,140.94,140.95,140.9,140.94,1996
363,140.9501,140.97,140.94,140.94,1518
364,140.95,140.9575,140.92,140.95,2458
365,140.885,140.98,140.87,140.96,3750
366,140.8737,140.92,140.86,140.89,3468
367,140.88,140.9,140.86,140.875,3150
368,140.93,140.96,140.8814,140.8814,2936
369,140.98,140.99,140.93,140.96,2040
370,140.905,140.98,140.9,140.98,5146
371,140.97,140.97,140.8601,140.8601,4006
372,141.03,141.06,140.99,140.99,3528
373,141.02,141.05,140.99,141.05,1300
374,141.08,141.08,141.025,141.025,3835
375,141.16,141.17,141.08,141.08,7288
376,141.13,141.15,141.11,141.15,4798
377,141.18,141.19,141.13,141.14,7121
378,141.16,141.19,141.15,141.18,2717
379,141.13,141.165,141.1,141.16,3971
380,141.14,141.14,141.1,141.12,3500
381,141.14,141.148,141.1184,141.14,4100
382,141.18,141.19,141.13,141.13,5955
383,141.22,141.23,141.19,141.19,2237
384,141.27,141.31,141.23,141.23,8017
385,141.3,141.31,141.25,141.27,8697
386,141.22,141.31,141.22,141.3,6705
387,141.19,141.22,141.175,141.22,6323
388,141.19,141.2,141.16,141.19,7390
389,141.16,141.19,141.16,141.18,9884
390,141.15,141.17,141.13,141.16,27076
