HCP,HCP Inc.,Real Estate,9,Health Care REITs,14999197343,3249986
188,32.475,32.48,32.47,32.47,1144
189,32.48,32.48,32.47,32.48,2933
190,32.49,32.49,32.47,32.48,13111
191,32.5,32.5,32.5,32.5,864
192,32.5,32.51,32.49,32.4999,17771
193,32.495,32.5,32.49,32.4942,1575
194,32.47,32.5,32.47,32.5,10337
195,32.465,32.48,32.46,32.47,5700
196,32.435,32.46,32.435,32.46,5700
197,32.435,32.44,32.43,32.43,1300
198,32.435,32.44,32.43,32.43,600
199,32.4,32.44,32.4,32.43,6459
200,32.405,32.41,32.395,32.4,5300
201,32.41,32.41,32.4,32.405,3900
202,32.4211,32.43,32.405,32.41,9072
203,32.425,32.43,32.425,32.4253,300
204,32.425,32.425,32.42,32.42,400
205,32.43,32.43,32.42,32.42,2777
206,32.42,32.435,32.41,32.43,8800
207,32.41,32.42,32.41,32.41,7900
208,32.395,32.41,32.39,32.41,4000
209,32.39,32.4,32.39,32.4,19505
210,32.38,32.39,32.38,32.39,4216
211,32.36,32.382,32.36,32.382,6649
212,32.369,32.37,32.36,32.365,3222
213,32.3755,32.3755,32.365,32.365,3092
214,32.38,32.39,32.38,32.38,5128
215,32.39,32.39,32.39,32.39,300
216,32.38,32.39,32.38,32.38,1200
217,32.365,32.38,32.365,32.38,7076
218,32.35,32.37,32.34,32.36,13900
219,32.34,32.35,32.34,32.35,1100
220,32.335,32.34,32.33,32.34,5020
221,32.33,32.33,32.33,32.33,400
222,32.33,32.34,32.33,32.33,1800
223,32.33,32.33,32.33,32.33,1100
224,32.32,32.33,32.32,32.33,2600
225,32.27,32.32,32.27,32.32,8760
226,32.235,32.2835,32.23,32.27,6798
227,32.215,32.24,32.21,32.23,4600
228,32.21,32.22,32.21,32.21,3180
229,32.185,32.21,32.18,32.21,6807
230,32.18,32.19,32.17,32.19,3142
231,32.15,32.17,32.15,32.17,6530
232,32.18,32.18,32.15,32.15,7682
233,32.17,32.18,32.165,32.18,3013
234,32.15,32.17,32.15,32.165,2095
235,32.16,32.17,32.15,32.155,2825
236,32.16,32.17,32.155,32.155,2375
237,32.15,32.16,32.15,32.16,1798
238,32.155,32.161,32.15,32.155,8111
239,32.16,32.16,32.15,32.16,2885
240,32.16,32.17,32.16,32.16,1926
241,32.16,32.16,32.16,32.16,2500
242,32.16,32.17,32.155,32.155,12998
243,32.16,32.17,32.16,32.168,8807
244,32.15,32.165,32.15,32.16,5686
245,32.16,32.17,32.15,32.15,16162
246,32.1625,32.17,32.16,32.165,4200
247,32.155,32.165,32.15,32.165,8335
248,32.15,32.16,32.15,32.155,3600
249,32.17,32.17,32.15,32.155,4087
250,32.18,32.18,32.1753,32.1753,420
251,32.18,32.19,32.1799,32.18,5977
252,32.21,32.21,32.18,32.18,15392
253,32.2,32.22,32.2,32.21,5900
254,32.2099,32.2099,32.2099,32.2099,190
255,32.24,32.24,32.205,32.21,5122
256,32.24,32.24,32.235,32.24,4000
257,32.24,32.24,32.24,32.24,758
258,32.225,32.235,32.22,32.23,3978
259,32.22,32.22,32.22,32.22,100
260,32.2372,32.2372,32.22,32.22,2986
261,32.245,32.25,32.231,32.24,2342
262,32.255,32.26,32.25,32.25,6579
263,32.255,32.26,32.25,32.26,4270
264,32.22,32.255,32.22,32.25,7480
265,32.225,32.23,32.22,32.22,2900
266,32.22,32.22,32.22,32.22,100
267,32.235,32.235,32.225,32.23,5125
268,32.25,32.25,32.235,32.24,6739
269,32.23,32.245,32.215,32.24,7247
270,32.06,32.3,32.06,32.25,21281
271,32.1,32.11,32.06,32.08,13210
272,32.205,32.22,32.11,32.12,5302
273,32.132,32.21,32.12,32.19,11706
274,32.14,32.17,32.13,32.14,2151
275,32.16,32.17,32.14,32.17,4228
276,32.15,32.16,32.14,32.15,5500
277,32.17,32.17,32.15,32.15,8800
278,32.16,32.17,32.15,32.16,4290
279,32.16,32.17,32.16,32.17,6100
280,32.155,32.17,32.098,32.16,25114
281,32.165,32.19,32.13,32.16,23523
282,32.1689,32.18,32.15,32.1637,14677
283,32.2,32.205,32.17,32.17,12570
284,32.17,32.21,32.16,32.21,12972
285,32.17,32.19,32.16,32.18,8348
286,32.12,32.18,32.12,32.175,6157
287,32.05,32.11,32.04,32.11,9056
288,32.03,32.09,32.02,32.05,11274
289,32.08,32.08,32.03,32.03,5301
290,32.09,32.095,32.09,32.09,1671
291,32.065,32.09,32.06,32.09,5084
292,32.065,32.065,32.065,32.065,400
293,32.09,32.09,32.06,32.065,11890
294,32.06,32.085,32.06,32.08,11400
295,32.055,32.065,32.045,32.065,12268
296,32.04,32.06,32.04,32.055,4300
297,32.045,32.05,32.04,32.05,5924
298,32.06,32.06,32.045,32.045,4254
299,32.015,32.07,32.015,32.065,8020
300,32.09,32.09,32,32.01,10805
301,32.07,32.085,32.06,32.08,6016
302,32.1,32.11,32.08,32.08,8252
303,32.09,32.1,32.09,32.1,2130
304,31.925,32.095,31.925,32.095,22502
305,31.9908,32.01,31.92,31.93,36749
306,32.01,32.02,31.94,31.99,32223
307,32.03,32.05,32.01,32.01,29870
308,32.04,32.05,32.015,32.0237,34396
309,32.03,32.04,32.025,32.04,3779
310,32.005,32.05,32.005,32.035,8539
311,32.03,32.03,32,32.005,7100
312,31.96,32.03,31.96,32.03,7357
313,31.97,31.97,31.925,31.95,8108
314,32.02,32.03,31.97,31.97,13688
315,32.035,32.06,32.03,32.04,6278
316,32.06,32.08,32.01,32.03,5677
317,32.05,32.0654,32.03,32.06,3838
318,32.045,32.06,32.035,32.04,8797
319,32.04,32.055,32.035,32.05,9858
320,32.045,32.05,32.0135,32.03,8582
321,32.05,32.06,32.04,32.05,6945
322,32.01,32.03,32.01,32.03,5200
323,31.995,32.01,31.985,32,7788
324,32.02,32.02,31.995,31.995,5499
325,32.03,32.04,32.02,32.03,36678
326,32.02,32.04,32.02,32.03,9905
327,32.025,32.03,32.005,32.02,9250
328,32,32.025,31.995,32.025,6657
329,32.015,32.02,32.01,32.01,6094
330,32.01,32.02,31.995,32.015,12381
331,32.04,32.04,32.02,32.02,2700
332,32.015,32.045,32.015,32.04,4273
333,32.015,32.02,32.01,32.02,2764
334,31.98,32.015,31.98,32.01,10555
335,31.99,32.02,31.99,31.99,5584
336,31.985,32,31.985,31.99,9546
337,31.96,31.99,31.96,31.99,5624
338,31.98,31.98,31.955,31.96,12558
339,31.99,31.99,31.97,31.975,5998
340,31.955,31.99,31.95,31.99,12427
341,31.96,31.975,31.96,31.96,4400
342,31.98,31.995,31.97,31.97,5195
343,31.9854,31.99,31.98,31.98,4657
344,31.985,31.99,31.98,31.99,10399
345,31.93,31.98,31.93,31.98,14235
346,31.94,31.94,31.92,31.93,8729
347,31.93,31.935,31.92,31.93,6400
348,31.97,31.985,31.935,31.935,14114
349,31.93,31.97,31.92,31.97,24656
350,31.89,31.94,31.89,31.93,13133
351,31.8975,31.9,31.89,31.89,3400
352,31.92,31.92,31.905,31.905,7100
353,31.89,31.925,31.89,31.925,6596
354,31.895,31.9,31.88,31.89,6795
355,31.89,31.9,31.88,31.89,4581
356,31.9,31.9,31.87,31.88,8001
357,31.89,31.9,31.89,31.9,3402
358,31.9,31.905,31.87,31.89,9975
359,31.925,31.94,31.9,31.9099,10192
360,31.925,31.93,31.923,31.93,3417
361,31.91,31.93,31.91,31.9256,35106
362,31.9,31.915,31.89,31.915,8280
363,31.9,31.91,31.9,31.91,2600
364,31.905,31.91,31.9,31.91,6500
365,31.875,31.91,31.87,31.905,25408
366,31.9,31.9,31.875,31.88,7580
367,31.93,31.93,31.895,31.895,22263
368,31.93,31.94,31.925,31.93,9834
369,31.935,31.94,31.925,31.93,22093
370,31.915,31.94,31.9,31.935,39322
371,31.93,31.93,31.9182,31.92,17863
372,31.92,31.93,31.915,31.93,11260
373,31.915,31.92,31.91,31.92,3900
374,31.925,31.935,31.91,31.915,30422
375,31.95,31.965,31.9201,31.935,33550
376,31.92,31.95,31.92,31.95,27156
377,31.905,31.94,31.9,31.92,54909
378,31.89,31.91,31.88,31.9,32145
379,31.94,31.94,31.89,31.89,22151
380,31.925,31.94,31.925,31.935,24799
381,31.945,31.95,31.93,31.93,27011
382,31.97,31.97,31.945,31.945,14848
383,31.96,31.98,31.96,31.97,40690
384,31.98,32,31.96,31.965,41018
385,31.95,31.98,31.95,31.98,136796
386,31.955,31.97,31.94,31.95,36689
387,31.96,31.97,31.955,31.96,14060
388,31.965,31.97,31.96,31.96,18616
389,31.975,31.98,31.96,31.96,39147
