TXN,Texas Instruments,Information Technology,7,Semiconductors,78967958633,4262338
97,79.93,79.95,79.92,79.95,5372
98,79.925,79.9425,79.915,79.93,3600
99,79.94,79.95,79.94,79.94,2100
100,79.85,79.93,79.835,79.93,5855
101,79.87,79.88,79.845,79.85,6372
102,79.94,79.94,79.88,79.88,6900
103,80.05,80.05,79.93,79.93,15694
104,80.06,80.07,80.02,80.05,3700
105,80.04,80.06,80.035,80.06,4641
106,80.13,80.13,80.035,80.035,7261
107,80.12,80.15,80.105,80.12,2950
108,80.08,80.12,80.08,80.12,2509
109,80.11,80.11,80.07,80.08,5699
110,80.16,80.16,80.09,80.11,10103
111,80.22,80.27,80.16,80.16,21825
112,80.23,80.3,80.215,80.22,11900
113,80.17,80.2327,80.17,80.2327,5299
114,80.15,80.16,80.145,80.16,400
115,80.17,80.1999,80.14,80.15,9629
116,80.17,80.185,80.14,80.17,8700
117,80.185,80.22,80.15,80.16,13629
118,80.175,80.1938,80.17,80.18,3200
119,80.22,80.25,80.175,80.175,13471
120,80.31,80.31,80.22,80.23,9765
121,80.23,80.29,80.23,80.29,3100
122,80.22,80.24,80.1904,80.24,4325
123,80.2269,80.26,80.21,80.22,2800
124,80.22,80.22,80.21,80.22,2100
125,80.2,80.22,80.18,80.21,3117
126,80.14,80.21,80.14,80.1978,5544
127,80.11,80.14,80.1,80.12,6638
128,80.12,80.12,80.11,80.1194,741
129,80.1,80.12,80.1,80.1,1800
130,80.07,80.09,80.055,80.09,4100
131,80.09,80.09,80.065,80.0766,3930
132,80.0975,80.0975,80.08,80.09,2300
133,80.106,80.11,80.0875,80.095,4703
134,80.115,80.13,80.11,80.11,2920
135,80.11,80.13,80.095,80.11,4450
136,80.02,80.105,80.02,80.1,7820
137,80.01,80.025,80,80.02,5094
138,80.01,80.02,80,80.01,6234
139,80.04,80.0564,80,80.01,4377
140,80.025,80.05,80.025,80.04,3092
141,80.02,80.0345,80.02,80.025,1677
142,79.94,80.02,79.94,80.02,10501
143,79.93,79.94,79.91,79.94,8560
144,79.95,79.95,79.89,79.94,8342
145,79.98,79.98,79.94,79.96,3985
146,79.98,79.99,79.98,79.99,1600
147,79.98,79.99,79.97,79.97,4405
148,79.99,80,79.9768,79.9768,4083
149,79.9956,80.01,79.99,80,3991
150,79.93,79.99,79.93,79.99,2081
151,79.91,79.96,79.91,79.94,3600
152,79.88,79.91,79.86,79.91,3450
153,79.8643,79.88,79.8591,79.87,4303
154,79.895,79.9,79.8601,79.8601,5597
155,79.925,79.925,79.89,79.9,3435
156,79.87,79.92,79.87,79.92,2219
157,79.835,79.88,79.82,79.87,6593
158,79.865,79.87,79.835,79.85,5500
159,79.88,79.915,79.86,79.87,2973
160,79.89,79.91,79.88,79.88,2900
161,79.915,79.915,79.885,79.89,2907
162,79.89,79.91,79.88,79.91,1849
163,79.87,79.9,79.86,79.9,2790
164,79.89,79.9099,79.85,79.86,3750
165,79.91,79.91,79.865,79.88,4300
166,79.95,79.95,79.9,79.9,2700
167,80,80,79.95,79.95,2740
168,79.98,80.01,79.975,80.01,3700
169,79.97,79.98,79.97,79.975,1200
170,79.97,79.99,79.97,79.98,4531
171,79.96,80,79.96,79.99,2900
172,79.96,79.98,79.94,79.96,3300
173,79.96,79.99,79.955,79.965,4099
174,80,80,79.96,79.96,2848
175,80.03,80.075,80.02,80.02,5089
176,80.01,80.03,79.99,80.02,7940
177,80.015,80.03,80.01,80.02,4717
178,79.985,80.025,79.985,80.01,5845
179,80.01,80.015,79.99,79.99,3800
180,80.0167,80.04,80.015,80.02,3300
181,80.015,80.035,80.005,80.02,4200
182,79.99,80.015,79.99,80.015,4997
183,79.985,79.995,79.97,79.99,4400
184,79.99,80,79.985,79.99,2300
185,80,80.02,79.99,80,3926
186,80,80.01,79.995,79.995,3031
187,80.04,80.04,79.995,80,4900
188,80.025,80.049,80.015,80.045,3501
189,80.04,80.04,80.02,80.03,2800
190,80.03,80.04,80,80.04,3700
191,80.01,80.03,80.01,80.025,2300
192,79.98,80,79.955,80,8494
193,80.03,80.03,79.98,79.98,4595
194,80.085,80.11,80.03,80.03,6900
195,80.125,80.13,80.07,80.09,3500
196,80.17,80.18,80.133,80.1355,5552
197,80.17,80.18,80.1535,80.18,3759
198,80.1758,80.1758,80.165,80.17,4486
199,80.14,80.185,80.12,80.18,7001
200,80.12,80.14,80.105,80.14,3535
201,80.105,80.12,80.075,80.12,3650
202,80.1166,80.12,80.1,80.1,2885
203,80.11,80.11,80.095,80.11,1600
204,80.1,80.11,80.085,80.11,2701
205,80.075,80.105,80.075,80.0901,7160
206,80.07,80.0825,80.07,80.08,1400
207,80.08,80.08,80.055,80.07,4025
208,80.03,80.07,80.03,80.07,2450
209,79.995,80.03,79.995,80.03,3923
210,80.11,80.13,80.01,80.015,6910
211,80.08,80.1211,80.075,80.12,2194
212,80.0885,80.1,80.065,80.07,1828
213,80.085,80.095,80.065,80.08,5000
214,80.14,80.14,80.085,80.09,4626
215,80.13,80.15,80.11,80.14,4501
216,80.15,80.16,80.12,80.135,2027
217,80.13,80.15,80.13,80.145,1700
218,80.11,80.13,80.11,80.13,1250
219,80.1072,80.12,80.1072,80.115,3380
220,80.12,80.135,80.09,80.1,7399
221,80.15,80.15,80.115,80.13,3300
222,80.15,80.18,80.15,80.16,4500
223,80.15,80.16,80.145,80.15,2000
224,80.18,80.18,80.15,80.15,3000
225,80.23,80.26,80.17,80.17,6034
226,80.21,80.245,80.21,80.24,3419
227,80.22,80.22,80.185,80.19,4056
228,80.23,80.24,80.215,80.22,2500
229,80.235,80.25,80.225,80.23,2800
230,80.2334,80.235,80.195,80.22,4700
231,80.24,80.255,80.225,80.24,2784
232,80.2065,80.26,80.205,80.26,2486
233,80.2,80.225,80.2,80.21,3100
234,80.21,80.22,80.18,80.19,4397
235,80.23,80.23,80.195,80.2,3042
236,80.23,80.24,80.2238,80.24,3931
237,80.205,80.225,80.205,80.22,1600
238,80.23,80.235,80.205,80.205,3832
239,80.23,80.23,80.23,80.23,400
240,80.1747,80.21,80.14,80.21,9290
241,80.19,80.19,80.175,80.175,3949
242,80.22,80.22,80.19,80.19,3357
243,80.201,80.22,80.201,80.21,2948
244,80.175,80.2,80.165,80.2,3900
245,80.2,80.225,80.17,80.1736,6049
246,80.19,80.2,80.175,80.19,2500
247,80.25,80.25,80.18,80.18,2999
248,80.2056,80.24,80.195,80.24,3300
249,80.225,80.23,80.21,80.21,1593
250,80.24,80.25,80.225,80.225,4391
251,80.2488,80.2488,80.235,80.24,1000
252,80.26,80.265,80.24,80.25,4250
253,80.25,80.265,80.24,80.26,2173
254,80.26,80.26,80.22,80.26,4730
255,80.21,80.235,80.21,80.2346,2000
256,80.19,80.215,80.18,80.2,4350
257,80.11,80.18,80.1,80.18,7700
258,80.1364,80.1364,80.09,80.11,4025
259,80.13,80.145,80.12,80.14,2800
260,80.17,80.17,80.13,80.13,3000
261,80.175,80.175,80.145,80.16,2330
262,80.13,80.19,80.115,80.19,3846
263,80.12,80.14,80.115,80.135,4095
264,80.12,80.135,80.1199,80.12,4469
265,80.14,80.15,80.124,80.124,2800
266,80.16,80.165,80.13,80.14,5515
267,80.19,80.22,80.17,80.17,8235
268,80.19,80.205,80.19,80.191,3834
269,80.24,80.24,80.19,80.2,4180
270,80.19,80.23,80.19,80.23,2972
271,80.1787,80.2099,80.17,80.19,5055
272,80.15,80.1799,80.14,80.17,5968
273,80.19,80.19,80.125,80.155,5316
274,80.18,80.18,80.155,80.17,3600
275,80.21,80.21,80.15,80.16,5444
276,80.185,80.22,80.18,80.21,2868
277,80.17,80.18,80.17,80.18,1968
278,80.15,80.175,80.15,80.175,7750
279,80.17,80.18,80.145,80.145,3600
280,80.22,80.22,80.17,80.18,4100
281,80.2,80.22,80.19,80.22,2675
282,80.15,80.2054,80.15,80.2054,2200
283,80.21,80.21,80.155,80.155,3681
284,80.215,80.22,80.21,80.21,600
285,80.26,80.28,80.22,80.22,5553
286,80.28,80.29,80.265,80.265,2700
287,80.23,80.271,80.23,80.271,3325
288,80.23,80.23,80.22,80.23,1700
289,80.27,80.27,80.22,80.23,6461
290,80.25,80.265,80.25,80.26,1400
291,80.27,80.27,80.235,80.245,5104
292,80.32,80.32,80.26,80.261,9973
293,80.37,80.39,80.32,80.32,6986
294,80.37,80.37,80.33,80.36,3900
295,80.36,80.3666,80.345,80.36,3700
296,80.355,80.39,80.35,80.36,7323
297,80.34,80.36,80.33,80.36,2910
298,80.3446,80.4,80.3446,80.35,5585
299,80.32,80.35,80.31,80.33,4701
300,80.32,80.32,80.3,80.32,1800
301,80.275,80.3,80.27,80.3,6184
302,80.29,80.295,80.275,80.275,3136
303,80.31,80.31,80.2944,80.3,5326
304,80.29,80.31,80.29,80.3,3125
305,80.21,80.27,80.21,80.27,13018
306,80.2,80.23,80.199,80.21,12400
307,80.18,80.193,80.15,80.19,13041
308,80.17,80.18,80.15,80.18,5917
309,80.189,80.2,80.18,80.18,6253
310,80.16,80.185,80.14,80.18,3700
311,80.19,80.2,80.16,80.16,3731
312,80.2,80.21,80.1869,80.19,2918
313,80.22,80.22,80.1935,80.195,4071
314,80.23,80.26,80.22,80.23,9420
315,80.23,80.23,80.22,80.22,1182
316,80.19,80.22,80.19,80.22,3100
317,80.1701,80.2,80.17,80.19,3128
318,80.19,80.19,80.155,80.17,8075
319,80.25,80.26,80.1899,80.19,6993
320,80.23,80.24,80.22,80.24,3164
321,80.23,80.23,80.2,80.23,2941
322,80.24,80.26,80.24,80.24,4219
323,80.235,80.25,80.22,80.24,5500
324,80.24,80.25,80.23,80.23,3400
325,80.22,80.245,80.22,80.245,4300
326,80.1962,80.225,80.18,80.225,6580
327,80.2299,80.235,80.195,80.2,2734
328,80.225,80.235,80.225,80.2256,1525
329,80.17,80.235,80.15,80.23,8298
330,80.19,80.19,80.15,80.17,5391
331,80.19,80.19,80.1501,80.18,6174
332,80.19,80.2,80.19,80.19,1771
333,80.19,80.19,80.155,80.185,8198
334,80.205,80.205,80.17,80.185,4871
335,80.225,80.24,80.2,80.21,8021
336,80.17,80.22,80.16,80.22,7976
337,80.17,80.17,80.16,80.16,3501
338,80.14,80.16,80.14,80.16,7602
339,80.16,80.17,80.13,80.1344,7761
340,80.15,80.16,80.14,80.15,3300
341,80.11,80.14,80.11,80.14,3099
342,80.0634,80.11,80.0634,80.11,1900
343,80.0901,80.1,80.07,80.07,8721
344,80.08,80.12,80.08,80.1,2500
345,80.07,80.08,80.0501,80.08,7863
346,80.09,80.1,80.0634,80.07,5877
347,80.1,80.1,80.08,80.085,4327
348,80.11,80.12,80.08,80.09,6470
349,80.105,80.11,80.1,80.105,1500
350,80.1,80.12,80.085,80.1,11339
351,80.15,80.15,80.1,80.1,8106
352,80.19,80.19,80.15,80.15,5675
353,80.18,80.2,80.175,80.18,3000
354,80.17,80.18,80.155,80.18,9506
355,80.18,80.18,80.1501,80.17,4836
356,80.17,80.1801,80.16,80.18,7088
357,80.19,80.19,80.17,80.17,6372
358,80.17,80.2,80.17,80.2,2794
359,80.16,80.18,80.15,80.18,2600
360,80.155,80.16,80.125,80.15,11107
361,80.15,80.16,80.13,80.16,9245
362,80.165,80.17,80.145,80.15,7929
363,80.17,80.18,80.155,80.155,9300
364,80.18,80.18,80.15,80.17,8240
365,80.13,80.17,80.11,80.17,17355
366,80.135,80.15,80.12,80.13,6806
367,80.135,80.14,80.1201,80.14,6915
368,80.14,80.15,80.13,80.14,10258
369,80.09,80.13,80.09,80.13,4000
370,80.02,80.09,80.01,80.08,10060
371,79.985,80.02,79.975,80.02,6633
372,79.98,79.99,79.97,79.99,5250
373,79.96,79.98,79.94,79.97,9178
374,79.97,79.97,79.95,79.96,8524
375,79.95,79.975,79.95,79.97,7107
376,79.98,79.99,79.94,79.95,8133
377,80.03,80.03,79.98,79.98,11963
378,79.98,80.02,79.97,80.02,6900
379,79.98,79.99,79.96,79.98,10224
380,79.99,79.99,79.97,79.985,8757
381,79.99,80,79.97,79.995,13850
382,80.05,80.05,79.995,79.995,13284
383,80.02,80.05,80.005,80.04,12028
384,79.98,80.04,79.98,80.015,16973
385,79.985,79.995,79.96,79.97,17115
386,80.025,80.03,79.97,79.99,21024
387,80.05,80.05,80.015,80.02,16589
388,80.04,80.0693,80.03,80.05,19559
389,80.05,80.05,80.015,80.045,28153
390,80.08,80.08,80.025,80.045,266027
