WRK,WestRock Company,Materials,8,Paper Packaging,14314710589,1384776
140,56.58,56.62,56.57,56.62,2382
141,56.57,56.57,56.57,56.57,200
142,56.56,56.56,56.56,56.56,100
143,56.62,56.62,56.57,56.58,2549
145,56.61,56.63,56.59,56.62,3200
146,56.61,56.61,56.595,56.61,1000
147,56.61,56.615,56.6,56.6,700
148,56.63,56.66,56.615,56.615,3000
149,56.62,56.62,56.6,56.62,1000
150,56.65,56.65,56.63,56.63,1200
151,56.69,56.69,56.67,56.67,2705
152,56.64,56.69,56.64,56.69,2192
153,56.61,56.61,56.61,56.61,300
154,56.6,56.6,56.59,56.59,1400
155,56.57,56.62,56.57,56.62,2100
156,56.61,56.61,56.57,56.57,1300
158,56.56,56.62,56.56,56.62,2600
160,56.52,56.55,56.51,56.55,3506
161,56.52,56.52,56.5,56.51,2300
162,56.5039,56.51,56.5,56.51,700
163,56.48,56.5,56.48,56.5,800
164,56.48,56.48,56.46,56.48,1900
165,56.48,56.48,56.47,56.48,800
166,56.46,56.47,56.46,56.47,500
167,56.45,56.46,56.45,56.45,666
168,56.48,56.48,56.46,56.47,2834
169,56.545,56.545,56.485,56.485,800
170,56.54,56.55,56.54,56.55,900
171,56.55,56.55,56.55,56.55,100
172,56.53,56.54,56.52,56.54,1000
173,56.525,56.53,56.525,56.53,600
174,56.46,56.5,56.46,56.5,400
175,56.46,56.46,56.46,56.46,100
176,56.48,56.48,56.46,56.46,1250
177,56.51,56.51,56.49,56.49,600
178,56.55,56.55,56.52,56.52,1100
179,56.56,56.57,56.55,56.56,1200
180,56.58,56.58,56.58,56.58,100
181,56.54,56.56,56.54,56.56,815
182,56.57,56.57,56.55,56.55,600
183,56.575,56.6,56.575,56.575,2000
184,56.59,56.59,56.58,56.58,200
185,56.6,56.6,56.6,56.6,200
186,56.61,56.61,56.61,56.61,100
187,56.56,56.59,56.56,56.59,1614
188,56.57,56.58,56.57,56.58,800
189,56.56,56.56,56.555,56.56,1150
191,56.58,56.58,56.56,56.56,603
192,56.61,56.62,56.61,56.62,200
193,56.6,56.61,56.6,56.61,929
195,56.59,56.59,56.59,56.59,100
196,56.59,56.61,56.59,56.6,587
197,56.56,56.57,56.56,56.57,300
198,56.54,56.56,56.54,56.56,500
199,56.54,56.54,56.54,56.54,100
200,56.54,56.54,56.54,56.54,100
201,56.53,56.54,56.52,56.53,1602
203,56.492,56.52,56.492,56.52,900
204,56.495,56.495,56.49,56.49,200
205,56.51,56.51,56.46,56.48,2493
207,56.53,56.53,56.53,56.53,300
208,56.54,56.55,56.53,56.53,1779
209,56.5401,56.56,56.5401,56.55,627
210,56.55,56.56,56.55,56.56,800
211,56.555,56.56,56.55,56.55,600
212,56.6,56.6,56.57,56.57,753
213,56.58,56.58,56.56,56.58,800
214,56.6,56.61,56.585,56.585,700
215,56.62,56.62,56.61,56.61,400
217,56.61,56.61,56.61,56.61,300
218,56.57,56.61,56.57,56.61,2129
219,56.54,56.562,56.54,56.562,900
220,56.54,56.55,56.54,56.55,1400
221,56.55,56.55,56.53,56.53,200
222,56.54,56.56,56.54,56.545,2750
223,56.52,56.52,56.52,56.52,701
224,56.5,56.53,56.5,56.53,2300
225,56.51,56.51,56.5,56.5,239
227,56.47,56.4764,56.47,56.4764,868
228,56.4297,56.465,56.41,56.465,4013
229,56.39,56.42,56.39,56.42,1000
230,56.4,56.42,56.4,56.41,2114
231,56.4,56.4,56.395,56.395,1200
232,56.41,56.41,56.41,56.41,600
233,56.43,56.43,56.405,56.405,1600
234,56.46,56.46,56.435,56.44,897
235,56.45,56.45,56.45,56.45,300
236,56.43,56.44,56.41,56.44,2700
237,56.41,56.43,56.41,56.42,1102
238,56.395,56.4,56.39,56.39,300
239,56.4,56.4,56.39,56.4,1800
240,56.39,56.4,56.38,56.39,2072
241,56.43,56.43,56.38,56.39,1700
242,56.47,56.47,56.44,56.44,500
243,56.52,56.52,56.48,56.48,1470
244,56.51,56.51,56.51,56.51,800
245,56.46,56.51,56.46,56.51,4954
246,56.41,56.45,56.4,56.45,2670
247,56.41,56.41,56.41,56.41,100
248,56.36,56.44,56.35,56.42,8298
249,56.365,56.37,56.365,56.37,300
250,56.37,56.37,56.37,56.37,300
251,56.37,56.37,56.37,56.37,500
252,56.38,56.39,56.38,56.38,1510
253,56.4,56.4,56.39,56.39,650
254,56.4,56.4,56.39,56.4,1600
255,56.38,56.38,56.38,56.38,100
256,56.35,56.37,56.35,56.37,1900
257,56.39,56.39,56.36,56.37,800
258,56.41,56.41,56.385,56.39,2155
259,56.4,56.42,56.4,56.41,1301
260,56.4,56.41,56.365,56.38,1574
261,56.41,56.41,56.395,56.395,400
262,56.42,56.42,56.4,56.405,4036
263,56.42,56.42,56.42,56.42,200
264,56.425,56.43,56.425,56.43,1500
265,56.41,56.435,56.41,56.43,3047
266,56.41,56.42,56.41,56.41,1191
267,56.4275,56.4275,56.4275,56.4275,100
268,56.42,56.43,56.41,56.43,1870
269,56.45,56.45,56.435,56.44,2555
270,56.46,56.46,56.44,56.45,1084
271,56.5,56.5,56.5,56.5,300
272,56.44,56.48,56.44,56.48,900
273,56.41,56.43,56.405,56.43,4314
274,56.46,56.46,56.425,56.43,900
275,56.41,56.45,56.41,56.45,1500
276,56.47,56.47,56.404,56.41,4274
277,56.45,56.52,56.45,56.47,12200
278,56.47,56.47,56.47,56.47,300
279,56.43,56.44,56.425,56.44,1527
280,56.42,56.44,56.39,56.39,2494
281,56.47,56.48,56.43,56.44,2900
282,56.46,56.49,56.44,56.49,3215
283,56.46,56.475,56.44,56.475,1000
284,56.47,56.47,56.46,56.46,800
285,56.44,56.45,56.42,56.45,2600
286,56.41,56.45,56.41,56.45,2688
287,56.45,56.46,56.41,56.41,5071
288,56.46,56.47,56.45,56.45,500
289,56.515,56.53,56.45,56.46,8883
290,56.52,56.545,56.52,56.53,3267
291,56.52,56.52,56.483,56.483,785
292,56.4965,56.51,56.4965,56.51,728
293,56.47,56.49,56.45,56.49,4100
294,56.475,56.49,56.47,56.47,400
295,56.5,56.5,56.465,56.465,600
296,56.51,56.54,56.51,56.52,2330
297,56.54,56.54,56.53,56.53,300
298,56.5513,56.56,56.55,56.55,497
299,56.57,56.57,56.555,56.56,900
300,56.575,56.575,56.575,56.575,100
301,56.56,56.56,56.56,56.56,243
302,56.57,56.57,56.54,56.56,2594
303,56.542,56.58,56.542,56.58,800
304,56.55,56.55,56.54,56.54,500
305,56.57,56.6,56.53,56.53,2106
306,56.6,56.6,56.57,56.59,2310
307,56.52,56.55,56.52,56.55,600
308,56.53,56.53,56.51,56.51,448
309,56.51,56.51,56.5,56.5,557
310,56.5,56.5,56.47,56.47,3100
311,56.53,56.53,56.49,56.51,2600
312,56.5,56.52,56.48,56.52,2600
313,56.46,56.49,56.43,56.48,2700
314,56.453,56.47,56.42,56.44,2468
315,56.445,56.48,56.44,56.46,4906
316,56.445,56.46,56.43,56.46,4530
317,56.44,56.45,56.42,56.43,2741
318,56.44,56.48,56.41,56.41,8415
319,56.49,56.49,56.43,56.46,3400
320,56.52,56.53,56.52,56.53,600
323,56.48,56.48,56.46,56.47,417
324,56.53,56.53,56.47,56.48,1700
325,56.51,56.54,56.51,56.54,400
326,56.46,56.48,56.46,56.48,500
327,56.46,56.48,56.45,56.48,1500
328,56.48,56.49,56.47,56.47,1000
329,56.54,56.54,56.49,56.49,400
330,56.484,56.54,56.484,56.53,1100
331,56.49,56.49,56.46,56.4657,4104
332,56.53,56.53,56.5,56.5,1482
333,56.51,56.51,56.485,56.51,1030
334,56.54,56.54,56.51,56.52,1100
335,56.59,56.59,56.55,56.56,900
337,56.62,56.63,56.6,56.6,3338
338,56.67,56.69,56.63,56.63,2820
339,56.68,56.68,56.66,56.66,1400
340,56.63,56.69,56.63,56.69,1517
341,56.61,56.64,56.6,56.62,3000
342,56.63,56.64,56.62,56.62,1200
343,56.66,56.67,56.64,56.64,2160
344,56.65,56.66,56.65,56.65,700
345,56.65,56.65,56.64,56.65,400
346,56.64,56.65,56.62,56.65,2300
347,56.64,56.64,56.63,56.63,1500
348,56.62,56.63,56.62,56.63,1025
349,56.69,56.69,56.64,56.64,2310
350,56.69,56.69,56.68,56.69,472
351,56.67,56.69,56.66,56.69,1900
352,56.68,56.68,56.66,56.66,959
353,56.69,56.71,56.67,56.67,1000
354,56.68,56.69,56.68,56.69,700
355,56.69,56.69,56.68,56.68,1062
356,56.67,56.69,56.67,56.69,1398
357,56.7,56.71,56.68,56.68,3777
358,56.71,56.71,56.68,56.7,2100
359,56.69,56.72,56.69,56.71,900
360,56.69,56.7,56.66,56.69,7810
361,56.65,56.69,56.62,56.68,1600
362,56.62,56.65,56.62,56.65,1749
363,56.62,56.63,56.6,56.6,1400
364,56.63,56.63,56.62,56.62,200
365,56.7,56.7,56.64,56.64,3555
366,56.701,56.72,56.68,56.72,3719
367,56.7032,56.72,56.7,56.7,4108
368,56.71,56.71,56.671,56.69,2796
369,56.74,56.75,56.73,56.73,2632
370,56.75,56.76,56.74,56.75,1800
371,56.76,56.76,56.73,56.74,2500
372,56.765,56.765,56.75,56.75,800
373,56.75,56.765,56.75,56.765,1268
374,56.73,56.74,56.72,56.74,2873
375,56.73,56.73,56.71,56.72,2599
376,56.7,56.72,56.7,56.72,3286
377,56.71,56.72,56.7,56.7,5248
378,56.73,56.73,56.711,56.72,2925
379,56.75,56.75,56.735,56.735,1842
380,56.79,56.79,56.75,56.76,2600
381,56.75,56.8,56.75,56.8,5700
382,56.74,56.75,56.73,56.75,4314
383,56.73,56.75,56.73,56.735,4063
384,56.76,56.77,56.73,56.74,4217
385,56.79,56.82,56.75,56.76,3800
386,56.77,56.8,56.77,56.79,7330
387,56.77,56.78,56.755,56.77,6497
388,56.77,56.79,56.765,56.78,5351
389,56.78,56.795,56.76,56.78,9150
390,56.8,56.81,56.77,56.78,13326
