WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,20140409888,1521985
131,63.81,63.81,63.81,63.81,400
132,63.81,63.81,63.8,63.8,958
134,63.87,63.87,63.82,63.82,1782
135,63.83,63.88,63.83,63.88,1000
136,63.83,63.83,63.82,63.82,403
137,63.82,63.84,63.82,63.83,1300
138,63.83,63.83,63.82,63.82,600
139,63.85,63.85,63.83,63.83,1000
140,63.88,63.88,63.85,63.85,1514
141,63.87,63.87,63.86,63.87,800
142,63.88,63.88,63.88,63.88,300
143,63.87,63.895,63.87,63.88,1700
144,63.85,63.8631,63.85,63.8631,975
145,63.84,63.86,63.84,63.86,883
147,63.83,63.84,63.83,63.84,500
148,63.85,63.855,63.83,63.83,1619
149,63.855,63.855,63.85,63.85,500
150,63.846,63.85,63.828,63.85,1790
151,63.849,63.849,63.84,63.84,400
153,63.85,63.86,63.85,63.85,801
154,63.86,63.86,63.85,63.85,600
155,63.89,63.89,63.87,63.87,1300
156,63.9,63.9,63.8999,63.9,1100
157,63.9,63.9,63.89,63.89,599
158,63.89,63.9,63.89,63.9,802
159,63.89,63.9,63.89,63.89,1300
160,63.9,63.9,63.9,63.9,200
161,63.91,63.92,63.91,63.91,1000
162,63.9,63.9,63.89,63.9,1263
163,63.88,63.88,63.88,63.88,300
164,63.86,63.88,63.86,63.88,500
165,63.85,63.86,63.85,63.86,450
166,63.8564,63.865,63.85,63.85,1903
167,63.85,63.87,63.85,63.86,1401
168,63.86,63.86,63.84,63.85,900
169,63.85,63.86,63.85,63.86,725
170,63.86,63.86,63.86,63.86,200
171,63.85,63.86,63.85,63.85,1201
172,63.8748,63.8748,63.85,63.85,879
173,63.87,63.87,63.87,63.87,500
174,63.85,63.86,63.85,63.86,600
175,63.85,63.85,63.85,63.85,200
176,63.83,63.85,63.83,63.85,891
177,63.84,63.84,63.84,63.84,300
178,63.84,63.84,63.83,63.83,1397
179,63.84,63.85,63.83,63.85,500
180,63.85,63.85,63.85,63.85,100
181,63.84,63.84,63.8372,63.8399,4566
182,63.85,63.85,63.84,63.84,500
183,63.84,63.84,63.83,63.84,450
184,63.82,63.84,63.82,63.84,550
185,63.805,63.81,63.805,63.81,200
186,63.82,63.82,63.81,63.81,1400
187,63.83,63.83,63.81,63.81,950
188,63.82,63.82,63.81,63.82,600
189,63.81,63.82,63.81,63.82,800
190,63.83,63.83,63.83,63.83,800
191,63.84,63.84,63.84,63.84,300
192,63.84,63.84,63.83,63.83,500
193,63.81,63.83,63.81,63.83,700
194,63.79,63.8,63.79,63.8,600
196,63.79,63.79,63.77,63.78,1400
197,63.77,63.78,63.77,63.78,300
198,63.77,63.77,63.76,63.76,800
199,63.7665,63.7665,63.75,63.76,656
200,63.76,63.76,63.76,63.76,153
201,63.78,63.78,63.76,63.76,400
202,63.8,63.8,63.7838,63.7838,404
203,63.83,63.83,63.8,63.8,1300
204,63.82,63.83,63.8,63.83,1297
205,63.81,63.82,63.81,63.82,352
206,63.81,63.81,63.81,63.81,200
207,63.8,63.8,63.8,63.8,100
209,63.8,63.8,63.799,63.799,300
210,63.81,63.81,63.81,63.81,400
212,63.79,63.81,63.79,63.81,1045
213,63.8,63.8,63.79,63.79,400
214,63.78,63.8,63.78,63.79,600
215,63.79,63.79,63.78,63.78,900
216,63.8,63.8,63.79,63.79,1800
217,63.81,63.81,63.8,63.8,500
218,63.8,63.8,63.8,63.8,400
219,63.8,63.8,63.8,63.8,415
220,63.79,63.8,63.79,63.8,609
221,63.78,63.79,63.78,63.79,800
222,63.8,63.81,63.775,63.7775,8800
223,63.8,63.81,63.8,63.81,1569
224,63.77,63.7986,63.77,63.79,1837
225,63.77,63.77,63.77,63.77,100
226,63.75,63.77,63.75,63.77,1301
227,63.73,63.76,63.73,63.76,590
228,63.76,63.76,63.73,63.73,7358
229,63.73,63.74,63.73,63.74,600
230,63.73,63.75,63.73,63.75,300
231,63.73,63.74,63.73,63.74,400
232,63.72,63.72,63.71,63.72,900
233,63.71,63.72,63.71,63.72,600
234,63.71,63.72,63.7,63.7,1501
235,63.71,63.73,63.71,63.72,800
236,63.72,63.73,63.71,63.71,1100
238,63.72,63.72,63.72,63.72,484
239,63.74,63.74,63.71,63.71,1050
240,63.74,63.74,63.7342,63.7342,210
241,63.745,63.745,63.72,63.74,1442
242,63.72,63.74,63.72,63.74,700
243,63.74,63.74,63.73,63.73,609
244,63.73,63.74,63.73,63.74,500
245,63.74,63.74,63.7238,63.7238,516
246,63.74,63.745,63.74,63.745,1294
248,63.73,63.745,63.73,63.745,300
249,63.735,63.74,63.73,63.73,1302
250,63.76,63.76,63.74,63.74,1000
251,63.75,63.755,63.74,63.755,1531
252,63.76,63.76,63.755,63.76,300
253,63.78,63.7882,63.75,63.755,4167
254,63.79,63.79,63.78,63.7867,2161
255,63.795,63.8,63.79,63.795,1100
256,63.79,63.8,63.79,63.8,1190
257,63.8,63.8,63.79,63.795,1570
258,63.8,63.805,63.79,63.805,1162
259,63.8,63.8,63.8,63.8,400
260,63.79,63.8,63.79,63.79,1040
261,63.81,63.81,63.8,63.8,5163
262,63.84,63.84,63.82,63.82,900
263,63.855,63.855,63.85,63.85,200
264,63.85,63.87,63.85,63.85,1550
265,63.87,63.87,63.86,63.87,1100
266,63.86,63.86,63.86,63.86,200
267,63.85,63.855,63.85,63.855,300
268,63.85,63.86,63.84,63.85,1201
269,63.84,63.84,63.84,63.84,833
270,63.74,63.83,63.7,63.83,3053
271,63.69,63.82,63.69,63.75,4101
272,63.76,63.76,63.7,63.73,2452
273,63.86,63.86,63.75,63.75,2506
274,63.82,63.85,63.82,63.85,1326
275,63.7836,63.82,63.7836,63.79,1355
276,63.77,63.805,63.75,63.78,2874
277,63.79,63.79,63.78,63.78,600
278,63.81,63.84,63.79,63.79,1800
279,63.87,63.87,63.82,63.82,2552
280,63.87,63.9,63.86,63.8995,1746
281,63.79,63.84,63.76,63.84,4801
282,63.86,63.89,63.8,63.8,3802
283,63.84,63.85,63.83,63.84,1150
284,63.85,63.85,63.83,63.83,1300
285,63.8,63.86,63.79,63.86,2288
286,63.78,63.78,63.77,63.78,1600
287,63.74,63.78,63.74,63.78,2737
288,63.76,63.76,63.705,63.725,2360
289,63.76,63.765,63.73,63.74,2026
290,63.78,63.8,63.75,63.75,3315
291,63.74,63.79,63.74,63.79,1404
292,63.76,63.76,63.73,63.73,2400
293,63.78,63.8,63.76,63.76,3200
294,63.835,63.85,63.78,63.78,4434
295,63.83,63.835,63.8,63.83,3343
296,63.82,63.83,63.82,63.83,2946
297,63.79,63.83,63.79,63.82,1800
298,63.805,63.805,63.79,63.79,900
299,63.7546,63.8,63.75,63.8,2687
300,63.68,63.74,63.68,63.74,4172
301,63.72,63.72,63.67,63.68,3145
302,63.68,63.71,63.68,63.71,1700
303,63.7,63.7153,63.69,63.7,1650
304,63.7099,63.72,63.69,63.69,1200
305,63.56,63.7,63.56,63.7,5632
306,63.6,63.62,63.55,63.56,3300
307,63.66,63.66,63.6,63.6006,2550
308,63.67,63.69,63.67,63.67,1000
309,63.68,63.68,63.66,63.66,1009
310,63.68,63.68,63.67,63.67,500
311,63.65,63.67,63.62,63.67,1750
312,63.66,63.665,63.63,63.64,6188
313,63.65,63.66,63.65,63.66,2290
314,63.67,63.69,63.63,63.645,4033
315,63.705,63.705,63.66,63.67,3200
316,63.71,63.78,63.7075,63.71,4978
317,63.78,63.79,63.7298,63.7315,3827
318,63.75,63.79,63.72,63.78,1660
319,63.72,63.74,63.7,63.74,2681
320,63.71,63.74,63.71,63.73,800
321,63.71,63.71,63.68,63.7,2875
322,63.69,63.72,63.69,63.71,1442
323,63.68,63.7,63.68,63.7,600
324,63.6201,63.67,63.62,63.67,4040
325,63.66,63.66,63.63,63.63,2100
326,63.68,63.68,63.65,63.665,1199
327,63.66,63.67,63.65,63.67,500
328,63.7,63.7,63.66,63.66,2203
329,63.68,63.7,63.68,63.7,973
330,63.71,63.71,63.68,63.68,2028
331,63.73,63.73,63.7,63.7,1900
332,63.74,63.74,63.71,63.71,700
333,63.71,63.74,63.71,63.74,800
334,63.68,63.71,63.68,63.71,1299
335,63.67,63.69,63.67,63.69,1901
336,63.62,63.67,63.62,63.655,1100
337,63.615,63.63,63.6,63.62,5530
338,63.57,63.58,63.56,63.58,968
339,63.59,63.59,63.58,63.59,850
340,63.63,63.63,63.59,63.6,1600
341,63.63,63.66,63.63,63.66,2851
342,63.63,63.64,63.63,63.64,1014
343,63.59,63.655,63.59,63.64,2701
344,63.62,63.62,63.585,63.615,2100
345,63.62,63.625,63.61,63.62,2118
346,63.62,63.625,63.61,63.61,1387
347,63.59,63.625,63.59,63.61,1750
348,63.615,63.6201,63.6,63.6,1400
349,63.68,63.7,63.615,63.615,5313
350,63.67,63.68,63.66,63.68,1425
351,63.67,63.71,63.67,63.68,2772
352,63.68,63.68,63.66,63.67,1387
353,63.655,63.6866,63.655,63.6866,603
354,63.63,63.665,63.6275,63.66,2710
355,63.63,63.63,63.615,63.62,700
356,63.645,63.645,63.63,63.63,1341
357,63.66,63.67,63.65,63.65,2537
358,63.64,63.665,63.64,63.66,3049
359,63.64,63.645,63.61,63.645,2000
360,63.645,63.65,63.63,63.646,2351
361,63.66,63.67,63.65,63.66,1825
362,63.68,63.68,63.66,63.67,4448
363,63.7,63.7,63.685,63.69,1300
364,63.69,63.7,63.685,63.7,1600
365,63.675,63.7,63.67,63.7,2583
366,63.695,63.695,63.67,63.68,3200
367,63.69,63.71,63.67,63.69,11697
368,63.7,63.72,63.695,63.695,7218
369,63.73,63.73,63.7,63.715,2299
370,63.72,63.725,63.705,63.72,3399
371,63.74,63.74,63.71,63.71,1566
372,63.775,63.79,63.75,63.755,3606
373,63.765,63.77,63.765,63.77,1814
374,63.79,63.8,63.77,63.77,2797
375,63.825,63.83,63.795,63.8,6863
376,63.81,63.82,63.81,63.82,2373
377,63.82,63.84,63.81,63.81,5160
378,63.8,63.82,63.8,63.82,5325
379,63.78,63.8,63.78,63.8,3790
380,63.76,63.79,63.76,63.785,4032
381,63.76,63.76,63.74,63.76,8151
382,63.77,63.78,63.755,63.76,4841
383,63.795,63.81,63.77,63.77,7889
384,63.815,63.83,63.795,63.8,10459
385,63.83,63.845,63.81,63.815,9542
386,63.79,63.84,63.79,63.84,6104
387,63.79,63.79,63.775,63.79,6724
388,63.78,63.79,63.78,63.79,2500
389,63.78,63.8,63.775,63.78,10543
390,63.77,63.785,63.77,63.78,19926
