EMR,Emerson Electric Company,Industrials,6,Electrical Components & Equipment,38592586770,4033868
57,60.5848,60.59,60.54,60.54,4207
58,60.62,60.63,60.59,60.59,2396
59,60.61,60.62,60.58,60.62,11276
60,60.62,60.63,60.61,60.62,4700
61,60.54,60.62,60.54,60.62,7846
62,60.49,60.54,60.48,60.54,54399
63,60.5,60.5,60.45,60.49,154832
64,60.475,60.51,60.46,60.5,32919
65,60.4,60.4743,60.39,60.4743,12778
66,60.425,60.45,60.39,60.41,80700
67,60.32,60.45,60.32,60.425,39281
68,60.32,60.34,60.32,60.33,4810
69,60.2851,60.32,60.2851,60.32,6449
70,60.28,60.353,60.2564,60.28,116630
71,60.21,60.28,60.21,60.275,10502
72,60.18,60.26,60.15,60.211,17399
73,60.215,60.22,60.18,60.18,6943
74,60.17,60.2,60.15,60.2,4975
75,60.17,60.19,60.15,60.18,6370
76,60.12,60.16,60.12,60.16,3229
77,60.15,60.15,60.09,60.11,5541
78,60.17,60.19,60.14,60.14,5300
79,60.13,60.175,60.11,60.175,20096
80,60.12,60.14,60.1,60.12,12502
81,60.06,60.12,60.06,60.12,71314
82,60.01,60.065,60.01,60.065,6334
83,60.03,60.03,60,60.02,16277
84,60.05,60.055,60.025,60.03,9972
85,60.065,60.08,60.06,60.06,4599
86,60.1,60.135,60.065,60.07,14458
87,60.02,60.1,60.02,60.1,15902
88,60.02,60.03,60,60.025,117382
89,60.03,60.03,60.015,60.0156,3580
90,60.08,60.08,60.02,60.025,13803
91,60.07,60.1,60.07,60.075,9020
92,60.095,60.1023,60.07,60.07,3055
93,60.11,60.11,60.07,60.09,7364
94,60.105,60.1067,60.095,60.105,5450
95,60.09,60.125,60.09,60.11,10443
96,60.0644,60.08,60.06,60.08,12901
97,60.09,60.11,60.075,60.08,11447
98,60.07,60.1,60.07,60.09,6594
99,60.05,60.07,60.05,60.07,8691
100,60.055,60.07,60.045,60.045,5702
101,60.02,60.06,60.005,60.06,16155
102,60.03,60.04,60.02,60.03,7301
103,60.06,60.06,60.03,60.04,12830
104,60.049,60.06,60.03,60.055,6278
105,60.04,60.0635,60.04,60.05,6900
106,60.05,60.05,60.01,60.03,15751
107,60.065,60.065,60.05,60.05,3600
108,60.08,60.09,60.065,60.065,3572
109,60.05,60.07,60.04,60.07,7309
110,60.0575,60.07,60.045,60.05,7899
111,60.04,60.07,60.04,60.05,6825
112,60.06,60.06,60.05,60.055,2561
113,60.065,60.07,60.04,60.05,5800
114,60.06,60.09,60.05,60.065,5580
115,60.0273,60.07,60.02,60.065,12697
116,60.02,60.03,60.02,60.03,3334
117,60.0055,60.025,60,60.025,4839
118,60.035,60.0385,60.005,60.005,4400
119,60.02,60.03,60.005,60.03,7552
120,60.01,60.07,60.01,60.02,15889
121,60.05,60.05,60.015,60.02,6317
122,60.02,60.05,60.02,60.045,6713
123,60.01,60.02,60.01,60.02,4450
124,60.04,60.05,60.02,60.02,6414
125,60.06,60.08,60.04,60.04,6600
126,60.04,60.11,60.04,60.07,22045
127,60.04,60.055,60.04,60.05,10700
128,60.08,60.08,60.045,60.05,18623
129,60.05,60.075,60.05,60.075,11558
130,60.07,60.07,60.0444,60.06,56906
131,60.09,60.09,60.065,60.07,5636
132,60.08,60.09,60.08,60.09,5524
133,60.075,60.08,60.07,60.08,2092
134,60.07,60.08,60.06,60.07,6766
135,60.04,60.06,60.03,60.06,6010
136,60.05,60.055,60.03,60.03,15875
137,60.055,60.06,60.04,60.04,3026
138,60.0599,60.07,60.055,60.06,6172
139,60.0361,60.055,60.02,60.055,6456
140,60.0158,60.0337,60.0158,60.0337,16103
141,59.99,60.01,59.981,60.01,13023
142,60.01,60.02,59.995,59.995,8150
143,60.015,60.02,60.01,60.01,1100
144,60.015,60.03,60.01,60.02,5309
145,60,60.02,60,60.02,12193
146,59.98,60,59.98,60,6263
147,59.97,60,59.97,59.9701,4592
148,59.95,59.97,59.95,59.97,7022
149,59.98,59.9857,59.9567,59.9567,6918
150,59.99,59.99,59.96,59.98,6800
151,59.99,60,59.98,59.98,2973
152,60.015,60.02,59.985,59.99,56955
153,60.01,60.01,60,60.01,3210
154,59.99,60.02,59.99,60.01,6670
155,60,60,59.98,59.99,3861
156,59.99,60,59.99,60,2140
157,59.97,60,59.97,60,2000
158,59.95,59.98,59.95,59.97,6079
159,59.93,59.95,59.93,59.94,5017
160,59.93,59.95,59.92,59.94,16285
161,59.93,59.93,59.92,59.93,4081
162,59.9458,59.9458,59.94,59.94,2565
163,59.94,59.95,59.935,59.94,2992
164,59.96,59.96,59.94,59.94,2349
165,59.98,59.99,59.95,59.96,10619
166,59.99,59.99,59.97,59.9799,5044
167,59.99,59.99,59.99,59.99,300
168,59.995,60,59.99,60,3647
169,60.01,60.01,59.995,60,4900
170,60.04,60.04,60.01,60.01,19921
171,60.06,60.07,60.045,60.045,16104
172,60.0546,60.075,60.0546,60.06,22848
173,59.99,60.05,59.99,60.05,6274
174,59.995,60,59.985,59.99,8058
175,59.995,60.015,59.985,60.01,8201
176,60.02,60.04,60,60,18012
177,59.9953,60.02,59.9953,60.02,2655
178,59.99,59.99,59.98,59.99,1100
179,59.96,59.99,59.96,59.99,6281
180,59.985,59.985,59.96,59.97,4131
181,59.975,59.99,59.975,59.984,6594
182,59.99,60.01,59.9744,59.98,8500
183,60.01,60.0162,60,60,1002
184,60.01,60.015,60.005,60.015,2875
185,60.01,60.01,59.99,60,62200
186,60.01,60.02,60.0048,60.01,4400
187,60.01,60.0199,60,60.0199,1113
188,59.98,60,59.975,60,6292
189,59.94,59.975,59.94,59.97,2800
190,59.94,59.95,59.9348,59.95,8618
191,60,60,59.935,59.94,52507
192,60,60.015,59.995,60.015,4800
193,60.015,60.015,60,60.0085,1700
194,60,60.02,60,60.02,3686
195,60.01,60.01,59.9805,59.9963,8500
196,60.01,60.01,60.0065,60.0066,1750
197,60.03,60.03,60.0096,60.0096,2992
198,60.03,60.04,60.02,60.0269,3010
199,60.03,60.05,60.03,60.03,3554
200,60.049,60.055,60.03,60.04,7628
201,60.042,60.05,60.04,60.041,2950
202,60.03,60.0458,60.02,60.0458,3491
203,60.055,60.055,60.04,60.04,12500
204,60.05,60.0575,60.05,60.055,2600
205,60.05,60.07,60.05,60.055,13030
206,60.06,60.06,60.05,60.055,5100
207,60.04,60.05,60.03,60.05,3891
208,60.02,60.03,60.02,60.03,1166
209,60.04,60.04,60.015,60.015,4840
210,60.05,60.05,60.031,60.035,3236
211,60.09,60.1,60.045,60.05,6116
212,60.075,60.11,60.075,60.099,5598
213,60.09,60.1,60.08,60.08,4543
214,60.08,60.11,60.08,60.1,6135
215,60.08,60.095,60.07,60.09,8419
216,60.055,60.075,60.05,60.075,7884
217,60.01,60.05,60.01,60.05,4232
218,60.005,60.02,59.99,60.01,28963
219,59.9975,60.01,59.995,60.01,18004
220,60.01,60.01,59.995,59.9975,3671
221,60.005,60.02,60.005,60.005,5300
222,60.005,60.01,59.995,60,3822
223,59.975,60,59.97,60,16069
224,59.96,59.9701,59.95,59.97,5315
225,59.935,59.955,59.93,59.95,4300
226,59.96,59.96,59.92,59.93,19932
227,59.94,59.96,59.94,59.955,5000
228,59.915,59.94,59.91,59.93,3673
229,59.91,59.93,59.91,59.92,4479
230,59.92,59.92,59.915,59.915,6231
231,59.91,59.92,59.9,59.915,11380
232,59.91,59.915,59.9,59.913,3904
233,59.9,59.92,59.9,59.905,8013
234,59.875,59.8962,59.875,59.8962,65366
235,59.87,59.8739,59.86,59.87,2508
236,59.85,59.87,59.85,59.87,10381
237,59.825,59.855,59.82,59.855,13479
238,59.815,59.84,59.815,59.825,13220
239,59.82,59.83,59.81,59.82,6715
240,59.835,59.84,59.81,59.82,9583
241,59.855,59.86,59.83,59.835,22416
242,59.88,59.895,59.85,59.85,20316
243,59.855,59.88,59.855,59.875,4808
244,59.8448,59.8539,59.84,59.85,3635
245,59.805,59.845,59.805,59.845,9434
246,59.795,59.81,59.795,59.805,8192
247,59.81,59.82,59.78,59.795,35045
248,59.805,59.81,59.8,59.81,1132
249,59.805,59.81,59.8039,59.805,5009
250,59.805,59.81,59.805,59.805,800
251,59.805,59.82,59.795,59.8,23199
252,59.805,59.81,59.79,59.8034,14955
253,59.81,59.83,59.805,59.81,11071
254,59.795,59.82,59.7934,59.81,11680
255,59.8075,59.81,59.795,59.795,6615
256,59.815,59.815,59.79,59.8,11510
257,59.815,59.82,59.81,59.815,3861
258,59.805,59.81,59.79,59.81,11831
259,59.82,59.82,59.7975,59.81,12637
260,59.8,59.815,59.8,59.815,8000
261,59.79,59.8156,59.79,59.81,15136
262,59.765,59.8,59.76,59.7915,12506
263,59.765,59.77,59.76,59.765,7617
264,59.725,59.765,59.72,59.765,8587
265,59.74,59.74,59.725,59.725,4579
266,59.7257,59.74,59.72,59.74,3317
267,59.76,59.76,59.72,59.72,10048
268,59.78,59.785,59.76,59.76,3550
269,59.81,59.81,59.77,59.78,9054
270,59.8957,59.9,59.83,59.83,7335
271,59.94,59.98,59.9,59.9,8600
272,59.92,59.95,59.88,59.94,6094
273,59.944,59.95,59.94,59.94,3950
274,59.92,59.94,59.92,59.94,2909
275,60,60.0112,59.9256,59.9256,7526
276,59.97,60.03,59.97,59.99,8345
277,59.975,59.99,59.975,59.98,3790
278,59.88,59.97,59.88,59.97,9385
279,59.919,59.9199,59.86,59.88,7442
280,59.91,59.93,59.9,59.9043,11036
281,59.84,59.91,59.83,59.91,10500
282,59.8599,59.8599,59.83,59.85,7766
283,59.849,59.86,59.8456,59.85,5431
284,59.88,59.9,59.81,59.85,26837
285,59.81,59.88,59.81,59.88,12368
286,59.81,59.83,59.79,59.815,22204
287,59.81,59.81,59.81,59.81,3650
288,59.8001,59.81,59.79,59.81,19758
289,59.79,59.8167,59.78,59.8,18760
290,59.81,59.82,59.79,59.79,22194
291,59.82,59.82,59.79,59.81,27499
292,59.79,59.8156,59.77,59.8156,48598
293,59.81,59.81,59.78,59.79,31625
294,59.82,59.83,59.81,59.82,8784
295,59.805,59.83,59.795,59.82,12268
296,59.81,59.81,59.8,59.81,2800
297,59.8,59.81,59.8,59.81,4100
298,59.84,59.84,59.81,59.81,5873
299,59.88,59.89,59.845,59.845,4775
300,59.92,59.93,59.88,59.88,16232
301,59.925,59.925,59.91,59.92,4611
302,59.88,59.945,59.8761,59.9236,8178
303,59.9,59.9034,59.88,59.88,5650
304,59.91,59.92,59.9013,59.9013,5119
305,59.86,59.92,59.86,59.91,13975
306,59.7989,59.87,59.79,59.86,25270
307,59.8,59.82,59.7975,59.8,12140
308,59.8,59.81,59.79,59.8,8355
309,59.83,59.84,59.8,59.8,7440
310,59.795,59.84,59.795,59.83,12999
311,59.83,59.83,59.7875,59.8,27402
312,59.76,59.83,59.75,59.83,17720
313,59.81,59.81,59.75,59.765,59821
314,59.8,59.8256,59.78,59.82,26816
315,59.75,59.81,59.74,59.8,15677
316,59.765,59.7743,59.73,59.76,12460
317,59.8,59.8,59.76,59.76,6484
318,59.835,59.85,59.79,59.8,20627
319,59.845,59.861,59.845,59.85,4300
320,59.83,59.85,59.83,59.84,7386
321,59.81,59.85,59.81,59.83,10667
322,59.8042,59.8299,59.8,59.82,5121
323,59.8,59.825,59.8,59.81,8550
324,59.8,59.82,59.8,59.805,6255
325,59.8065,59.81,59.8,59.8,1105
326,59.79,59.83,59.79,59.805,16269
327,59.82,59.82,59.785,59.785,22253
328,59.825,59.8361,59.825,59.83,5612
329,59.8046,59.82,59.79,59.82,77686
330,59.76,59.81,59.75,59.8,82025
331,59.72,59.78,59.71,59.76,65713
332,59.735,59.735,59.71,59.72,7925
333,59.74,59.7433,59.73,59.735,5147
334,59.755,59.76,59.74,59.745,7861
335,59.77,59.77,59.755,59.7562,3241
336,59.8,59.8,59.755,59.76,16254
337,59.84,59.85,59.8001,59.8001,18022
338,59.815,59.835,59.805,59.83,10111
339,59.81,59.82,59.79,59.815,46548
340,59.825,59.84,59.815,59.815,26440
341,59.84,59.84,59.81,59.82,19080
342,59.84,59.86,59.835,59.84,20672
343,59.83,59.84,59.81,59.84,14738
344,59.83,59.84,59.795,59.83,17272
345,59.855,59.86,59.82,59.83,13747
346,59.84,59.86,59.835,59.855,20166
347,59.83,59.85,59.825,59.84,10720
348,59.86,59.86,59.82,59.83,11007
349,59.88,59.88,59.83,59.855,16283
350,59.859,59.885,59.855,59.885,15592
351,59.865,59.87,59.845,59.855,11900
352,59.87,59.89,59.855,59.86,21362
353,59.855,59.865,59.851,59.865,4524
354,59.86,59.865,59.85,59.85,14975
355,59.825,59.855,59.815,59.855,14625
356,59.84,59.86,59.825,59.825,11852
357,59.87,59.87,59.83,59.845,19027
358,59.86,59.88,59.86,59.87,13250
359,59.895,59.905,59.86,59.86,14167
360,59.91,59.92,59.895,59.895,10907
361,59.89,59.91,59.8853,59.91,14363
362,59.87,59.885,59.86,59.885,14446
363,59.88,59.89,59.875,59.875,14735
364,59.92,59.92,59.88,59.89,25929
365,59.96,59.98,59.9,59.93,76604
366,60.01,60.0256,59.955,59.9575,69327
367,60.0462,60.0462,60,60,14647
368,60.015,60.05,60.01,60.04,21367
369,60.07,60.07,60.015,60.016,13927
370,60.05,60.07,60.04,60.06,21275
371,60.055,60.0575,60.03,60.05,11504
372,60.02,60.055,60.02,60.05,12125
373,60.01,60.03,60.01,60.03,10819
374,60.03,60.03,60,60.01,35342
375,60.04,60.045,60.005,60.02,24536
376,60.05,60.06,60.03,60.04,18645
377,60.05,60.06,60.05,60.05,11819
378,60.08,60.08,60.05,60.055,24920
379,60.08,60.09,60.06,60.08,25030
380,60.065,60.08,60.06,60.08,15092
381,60.025,60.07,60.02,60.06,41714
382,60.045,60.05,60.03,60.03,37766
383,60.075,60.08,60.04,60.04,21581
384,60.09,60.11,60.07,60.075,51322
385,60.075,60.1,60.07,60.09,27152
386,60.05,60.08,60.05,60.075,46888
387,60.0299,60.055,59.99,60.05,89077
388,59.9699,60.03,59.92,60.03,219650
389,59.98,59.995,59.94,59.9675,140044
