STZ,Constellation Brands,Consumer Staples,2,Distillers & Vintners,35273227831,1313403
73,179.51,179.51,179.45,179.464,500
74,179.5,179.65,179.5,179.65,2601
75,179.56,179.5895,179.43,179.58,2995
76,179.65,179.74,179.49,179.56,3300
77,179.53,179.6773,179.44,179.6773,4548
78,179.6,179.66,179.54,179.54,2000
79,179.5,179.615,179.49,179.615,4800
80,179.89,179.89,179.48,179.48,12825
81,180,180,179.86,179.86,1522
82,179.815,179.9,179.8,179.85,1600
83,179.73,179.9,179.71,179.88,2000
84,179.67,179.73,179.61,179.72,3125
85,179.6,179.73,179.6,179.7,3803
86,179.88,179.88,179.58,179.58,1500
87,179.94,180.1,179.93,179.93,1500
88,180.27,180.42,179.93,179.93,11300
90,180.2,180.22,180.05,180.1,2600
91,180.19,180.2,180.0602,180.2,4319
92,180.18,180.18,180.0907,180.17,500
93,180.2,180.2,180.13,180.16,3044
94,180.2,180.22,180.2,180.22,418
95,180.2016,180.29,180.17,180.29,1023
96,180.13,180.13,180.13,180.13,100
98,180.1,180.21,180.1,180.21,1120
99,180.015,180.1,179.97,180.1,5500
100,180.06,180.06,179.97,180.06,3855
101,180.01,180.05,179.97,180.01,5409
103,180.18,180.18,180.05,180.05,1315
104,180.29,180.29,180.25,180.25,500
105,180.22,180.24,180.1,180.24,3290
106,180.29,180.29,180.17,180.2,1000
107,180.33,180.36,180.1,180.15,9438
108,180.15,180.39,180.15,180.335,2400
109,180.0605,180.25,180.0605,180.19,3000
110,180.15,180.17,180.06,180.12,6300
111,180.52,180.52,180.13,180.19,2900
112,180.26,180.46,180.18,180.43,11017
113,180.31,180.41,180.255,180.2747,2906
114,180.29,180.35,180.26,180.27,5300
115,180.45,180.45,180.32,180.32,7190
116,180.52,180.59,180.42,180.42,2243
117,180.69,180.73,180.52,180.52,2000
118,180.665,180.73,180.63,180.73,1709
119,180.62,180.78,180.62,180.665,2978
120,180.74,180.78,180.625,180.64,2900
121,180.57,180.71,180.57,180.71,1300
122,180.54,180.56,180.53,180.56,1400
123,180.67,180.67,180.58,180.64,2100
124,180.55,180.67,180.55,180.67,500
125,180.51,180.5496,180.43,180.54,1000
126,180.405,180.405,180.405,180.405,100
127,180.31,180.47,180.3,180.45,1310
128,180.3,180.3,180.3,180.3,100
129,180.34,180.41,180.275,180.37,2900
130,180.27,180.36,180.27,180.36,800
131,180.33,180.41,180.33,180.4,1300
132,180.34,180.38,180.3,180.31,2400
133,180.37,180.4,180.355,180.39,1597
134,180.27,180.35,180.26,180.35,2100
135,180.3,180.3,180.27,180.27,500
136,180.27,180.27,180.27,180.27,400
138,180.32,180.32,180.305,180.305,200
139,180.32,180.32,180.32,180.32,360
140,180.3031,180.305,180.3031,180.305,550
141,180.2,180.28,180.2,180.28,1230
142,180.28,180.28,180.2,180.2,300
143,180.2,180.25,180.2,180.22,1020
144,180.17,180.21,180.15,180.2,1150
145,180.26,180.26,180.175,180.21,1750
146,180.13,180.24,180.13,180.24,641
147,180.13,180.1529,180.13,180.1529,200
148,180.209,180.22,180.18,180.21,1000
149,180.2048,180.2048,180.19,180.19,800
150,180.16,180.16,180.16,180.16,200
151,180.2,180.2,180.14,180.149,400
152,180.1812,180.1812,180.14,180.15,600
153,180.198,180.198,180.198,180.198,101
154,180.21,180.21,180.21,180.21,100
155,180.2,180.21,180.15,180.2099,2100
156,180.14,180.2,180.14,180.18,800
157,180.155,180.2,180.12,180.12,500
158,180.23,180.23,180.13,180.13,600
159,180.215,180.215,180.215,180.215,100
160,180.17,180.17,180.17,180.17,400
161,180.15,180.16,180.15,180.16,200
163,180.12,180.12,180.12,180.12,300
164,180.16,180.2,180.16,180.19,300
166,180.21,180.21,180.21,180.21,820
167,180.16,180.16,180.16,180.16,100
168,180.17,180.24,180.17,180.23,620
169,180.18,180.18,180.165,180.165,400
170,180.14,180.14,180.14,180.14,100
171,180.06,180.155,180.06,180.15,3348
172,180.04,180.13,180.01,180.03,3920
173,180.04,180.05,180.025,180.03,1800
174,180.09,180.09,179.99,179.99,200
175,180.12,180.12,180.04,180.09,600
176,180.12,180.15,180.12,180.15,505
177,180.15,180.15,180.15,180.15,100
178,180.0755,180.1,180.06,180.1,1180
179,180.07,180.13,180.07,180.1,1200
183,180.07,180.07,180.07,180.07,300
187,180.14,180.14,180.11,180.11,600
188,180.09,180.09,180.09,180.09,300
189,180.13,180.13,180.13,180.13,100
191,180.14,180.14,180.14,180.14,100
192,180.07,180.12,180.06,180.06,600
194,180.11,180.11,180.11,180.11,100
196,180.12,180.12,180.02,180.02,620
197,180.16,180.16,180.16,180.16,200
198,180.18,180.18,180.18,180.18,100
199,180.13,180.13,180.08,180.09,400
200,180.15,180.15,180.15,180.15,100
202,180.1,180.1,180.1,180.1,100
204,180.08,180.1,180.055,180.09,1300
206,180.12,180.12,180.11,180.11,300
208,180.26,180.26,180.17,180.17,357
209,180.26,180.3,180.26,180.3,500
210,180.17,180.27,180.17,180.27,3000
211,180.11,180.17,180.11,180.16,1100
212,180.14,180.149,180.11,180.11,3100
213,180.13,180.19,180.13,180.19,305
214,180.27,180.27,180.1875,180.19,1400
215,180.26,180.33,180.26,180.33,600
216,180.15,180.24,180.15,180.24,1400
217,180.14,180.17,180.12,180.17,1100
218,180.15,180.21,180.1,180.1,2700
219,180.15,180.15,180.15,180.15,200
220,180.18,180.18,180.18,180.18,100
221,180.22,180.23,180.22,180.23,300
222,180.25,180.29,180.2,180.23,2850
223,180.22,180.23,180.2,180.23,1200
224,180.25,180.25,180.24,180.25,400
225,180.23,180.23,180.23,180.23,100
226,180.25,180.25,180.25,180.25,200
227,180.29,180.29,180.23,180.23,500
228,180.29,180.29,180.24,180.24,600
229,180.35,180.35,180.35,180.35,100
230,180.18,180.3,180.18,180.29,3500
231,180.18,180.23,180.17,180.22,1500
233,180.24,180.29,180.19,180.19,600
234,180.245,180.245,180.21,180.21,300
236,180.2,180.29,180.2,180.29,300
237,180.2312,180.2312,180.2312,180.2312,100
238,180.27,180.3,180.265,180.28,580
239,180.3,180.3,180.3,180.3,100
240,180.22,180.24,180.18,180.24,829
241,180.22,180.22,180.22,180.22,300
243,180.255,180.29,180.23,180.23,1742
244,180.3,180.3,180.29,180.29,450
245,180.29,180.29,180.275,180.275,200
246,180.22,180.34,180.22,180.34,1400
249,180.26,180.27,180.1817,180.1817,700
250,180.26,180.27,180.19,180.26,679
251,180.25,180.27,180.2375,180.27,500
252,180.2,180.27,180.2,180.27,600
254,180.18,180.22,180.18,180.19,837
255,180.25,180.25,180.18,180.18,300
256,180.13,180.2,180.13,180.18,1000
257,180.08,180.1,180.08,180.1,236
258,180.06,180.13,180.06,180.06,900
259,180.16,180.16,180.105,180.105,846
260,180.16,180.16,180.115,180.16,1004
261,180.21,180.21,180.21,180.21,100
262,180.13,180.17,180.13,180.17,200
263,180.2,180.2,180.2,180.2,100
264,180.255,180.255,180.19,180.2,1250
266,180.17,180.21,180.16,180.16,488
268,180.21,180.21,180.21,180.21,161
270,180.18,180.18,180.18,180.18,200
271,180.105,180.136,180.07,180.136,1022
272,180.15,180.15,180.14,180.14,200
273,180.19,180.19,180.19,180.19,100
275,180.19,180.19,180.16,180.18,800
276,180.24,180.24,180.16,180.2,600
277,180.215,180.27,180.215,180.27,200
279,180.31,180.31,180.26,180.26,200
280,180.2,180.33,180.2,180.31,1400
281,180.2,180.2,180.185,180.2,400
283,180.21,180.21,180.21,180.21,300
285,180.28,180.28,180.215,180.215,1000
286,180.26,180.31,180.17,180.3,2700
287,180.21,180.21,180.21,180.21,100
288,180.21,180.24,180.21,180.235,300
289,180.22,180.22,180.19,180.2,528
290,180.25,180.28,180.2275,180.25,800
291,180.3,180.3,180.24,180.241,600
292,180.39,180.39,180.3,180.34,600
293,180.21,180.3,180.21,180.3,1000
294,180.29,180.29,180.2405,180.25,500
295,180.27,180.32,180.25,180.25,900
296,180.25,180.3,180.24,180.27,2206
297,180.25,180.25,180.21,180.22,700
298,180.2,180.23,180.17,180.23,800
299,180.23,180.24,180.19,180.2,4600
300,180.18,180.21,180.16,180.21,900
301,180.12,180.12,180.12,180.12,200
302,180.14,180.19,180.14,180.19,200
303,180.2,180.24,180.19,180.2,900
304,180.25,180.25,180.2,180.2,200
306,180.2375,180.27,180.2375,180.27,200
307,180.23,180.23,180.18,180.2,1000
308,180.3,180.37,180.235,180.26,1200
309,180.27,180.28,180.27,180.28,200
310,180.25,180.25,180.25,180.25,100
311,180.3175,180.35,180.285,180.3,1000
312,180.36,180.36,180.36,180.36,200
313,180.41,180.41,180.37,180.37,200
314,180.38,180.385,180.331,180.331,600
315,180.32,180.36,180.32,180.36,1200
317,180.3475,180.37,180.32,180.32,400
318,180.44,180.44,180.345,180.345,300
319,180.395,180.43,180.35,180.395,1759
320,180.33,180.43,180.33,180.43,800
321,180.26,180.38,180.26,180.33,1200
322,180.2812,180.32,180.2812,180.32,350
323,180.32,180.35,180.32,180.34,1400
324,180.35,180.35,180.35,180.35,770
325,180.28,180.38,180.28,180.285,800
326,180.34,180.34,180.285,180.285,400
328,180.29,180.29,180.27,180.27,710
329,180.33,180.33,180.33,180.33,300
330,180.34,180.34,180.305,180.305,400
331,180.38,180.38,180.3,180.31,6754
333,180.29,180.3324,180.29,180.3324,690
334,180.33,180.33,180.3,180.3,700
335,180.43,180.43,180.39,180.39,702
336,180.37,180.39,180.37,180.39,300
337,180.41,180.41,180.35,180.36,1000
338,180.35,180.385,180.35,180.385,500
339,180.47,180.47,180.32,180.32,3154
340,180.46,180.51,180.43,180.49,1400
341,180.325,180.42,180.31,180.42,2300
342,180.32,180.35,180.28,180.35,2427
343,180.2775,180.3,180.2775,180.3,300
344,180.28,180.29,180.24,180.29,600
345,180.31,180.31,180.28,180.28,759
346,180.36,180.36,180.3,180.31,1251
347,180.4,180.4,180.34,180.35,300
348,180.39,180.45,180.3775,180.4,1485
349,180.3,180.37,180.3,180.37,502
350,180.34,180.34,180.34,180.34,552
351,180.34,180.34,180.34,180.34,490
352,180.42,180.44,180.39,180.39,1000
353,180.39,180.405,180.381,180.381,600
354,180.37,180.41,180.37,180.41,850
355,180.45,180.5,180.41,180.41,3439
356,180.54,180.54,180.425,180.425,701
357,180.48,180.53,180.48,180.49,1900
358,180.5,180.5,180.5,180.5,100
359,180.52,180.52,180.5,180.5,200
360,180.43,180.48,180.4,180.48,3250
361,180.44,180.45,180.405,180.44,1306
362,180.44,180.44,180.44,180.44,100
363,180.5,180.5,180.45,180.45,500
364,180.43,180.49,180.43,180.49,1143
365,180.42,180.42,180.42,180.42,100
366,180.35,180.42,180.35,180.42,1279
367,180.31,180.35,180.3,180.35,1650
368,180.24,180.32,180.24,180.31,1200
369,180.24,180.24,180.18,180.22,722
370,180.18,180.22,180.16,180.22,1494
371,180.125,180.15,180.125,180.15,700
372,180.14,180.21,180.14,180.19,1233
373,180.14,180.14,180.05,180.13,1789
374,180.22,180.22,180.12,180.14,1027
375,180.21,180.23,180.19,180.2,4206
376,180.26,180.28,180.21,180.21,1600
377,180.32,180.36,180.275,180.275,1300
378,180.29,180.32,180.28,180.31,3667
379,180.3,180.34,180.27,180.28,3122
380,180.31,180.34,180.3,180.34,1200
381,180.28,180.32,180.27,180.31,2100
382,180.35,180.35,180.27,180.3,4721
383,180.35,180.36,180.34,180.34,2817
384,180.31,180.37,180.31,180.35,3670
385,180.25,180.32,180.25,180.31,9722
386,180.27,180.29,180.26,180.27,2049
387,180.25,180.3,180.25,180.29,8050
388,180.255,180.29,180.25,180.26,3692
389,180.25,180.26,180.23,180.23,1500
390,180.16,180.25,180.13,180.23,13133
