INFO,IHS Markit Ltd.,Industrials,6,Research & Consulting Services,19320661511,4689975
317,46.88,46.89,46.85,46.87,2900
318,46.88,46.89,46.86,46.89,2059
319,46.93,46.94,46.875,46.875,14437
320,46.91,46.93,46.91,46.93,7240
321,46.885,46.915,46.865,46.91,9898
322,46.87,46.9,46.86,46.89,10876
323,46.885,46.9,46.81,46.86,17890
324,46.95,46.95,46.885,46.885,5806
325,46.945,46.95,46.94,46.94,8100
326,46.945,46.96,46.915,46.94,9696
327,46.96,46.97,46.945,46.945,3000
328,46.96,46.97,46.94,46.96,4000
329,46.97,46.97,46.96,46.96,1900
330,46.955,46.98,46.95,46.98,9277
331,46.94,46.95,46.92,46.945,5634
332,46.95,46.95,46.93,46.94,3280
333,46.93,46.94,46.925,46.94,4601
334,46.95,46.955,46.92,46.925,4100
335,46.985,46.99,46.9535,46.955,5813
336,46.98,46.99,46.98,46.98,2000
337,46.95,46.985,46.95,46.98,9199
338,46.95,46.96,46.94,46.945,4500
339,46.95,46.95,46.945,46.95,2300
340,46.903,46.955,46.903,46.955,6885
341,46.9,46.93,46.9,46.91,18418
342,46.86,46.905,46.86,46.9,14548
343,46.87,46.87,46.85,46.86,6300
344,46.852,46.875,46.85,46.87,5500
345,46.87,46.87,46.83,46.8699,4500
346,46.86,46.87,46.86,46.86,2100
347,46.92,46.92,46.87,46.87,3609
348,46.91,46.94,46.91,46.925,6100
349,46.92,46.92,46.895,46.91,5300
350,46.94,46.945,46.92,46.92,6116
351,46.94,46.95,46.92,46.94,10298
352,46.94,46.95,46.92,46.94,4015
353,46.98,46.98,46.94,46.95,4600
354,46.98,46.98,46.97,46.98,1800
355,46.995,46.995,46.97,46.98,7023
356,46.975,47,46.97,46.995,5272
357,46.97,46.9899,46.96,46.97,7800
358,46.97,46.97,46.96,46.96,4154
359,46.995,47,46.975,46.98,4400
360,47,47,46.98,47,6397
361,46.99,47,46.99,47,3873
362,46.945,47,46.94,46.995,10409
363,46.96,46.96,46.945,46.95,5750
364,46.965,46.97,46.955,46.955,2400
365,46.99,47,46.97,46.97,9264
366,46.99,47.01,46.98,46.995,16467
367,46.97,47.01,46.97,46.99,14212
368,46.975,46.9899,46.965,46.97,8104
369,47,47.005,46.97,46.98,13054
370,47.025,47.03,46.99,46.99,4800
371,47.04,47.04,47.03,47.03,9928
372,47.04,47.04,47.02,47.035,10888
373,47.025,47.04,47.02,47.03,8377
374,47.04,47.04,47.025,47.025,7166
375,47.055,47.06,47.04,47.04,6945
376,47.04,47.055,47.03,47.05,16724
377,47.07,47.08,47.035,47.035,14394
378,47.07,47.07,47.06,47.07,7823
379,47.115,47.115,47.065,47.07,10846
380,47.13,47.14,47.1,47.115,30512
381,47.13,47.13,47.11,47.13,22610
382,47.14,47.14,47.125,47.125,12382
383,47.15,47.15,47.135,47.14,8799
384,47.15,47.15,47.13,47.15,23989
385,47.21,47.22,47.15,47.15,45658
386,47.18,47.215,47.18,47.21,39831
387,47.15,47.19,47.15,47.185,24522
388,47.1799,47.18,47.15,47.15,31848
389,47.185,47.19,47.17,47.18,37761
390,47.19,47.21,47.17,47.175,254030
