EVHC,Envision Healthcare,Health Care,5,Health Care Services,6786244700,1376736
286,57.44,57.44,57.411,57.411,243
287,57.43,57.44,57.43,57.43,1100
288,57.425,57.4399,57.41,57.4399,900
289,57.4697,57.4697,57.42,57.42,1881
290,57.43,57.45,57.425,57.44,718
291,57.4,57.41,57.38,57.41,2107
292,57.45,57.45,57.4,57.4,1146
293,57.47,57.47,57.445,57.445,200
294,57.46,57.46,57.46,57.46,100
295,57.41,57.44,57.4,57.43,4406
297,57.44,57.44,57.41,57.42,1600
298,57.47,57.485,57.46,57.46,1500
299,57.45,57.475,57.44,57.47,2883
300,57.445,57.45,57.44,57.45,700
301,57.415,57.435,57.415,57.435,300
302,57.415,57.415,57.415,57.415,200
303,57.45,57.45,57.4199,57.4199,1300
304,57.47,57.47,57.47,57.47,300
305,57.48,57.48,57.47,57.48,2021
306,57.455,57.475,57.45,57.475,1731
307,57.455,57.46,57.42,57.42,2200
309,57.47,57.475,57.44,57.44,1569
311,57.48,57.5,57.46,57.465,2700
312,57.46,57.48,57.46,57.48,942
313,57.49,57.5,57.45,57.46,3472
314,57.48,57.485,57.48,57.485,221
316,57.5197,57.5197,57.46,57.48,5500
317,57.49,57.5,57.47,57.5,5416
318,57.52,57.52,57.495,57.495,800
319,57.52,57.52,57.5,57.51,300
320,57.495,57.51,57.48,57.51,2505
321,57.53,57.53,57.48,57.48,4088
322,57.5299,57.5299,57.5299,57.5299,100
324,57.54,57.55,57.5,57.51,5931
325,57.51,57.53,57.5,57.53,3000
326,57.52,57.52,57.49,57.5,3300
327,57.5,57.52,57.5,57.51,500
328,57.5,57.52,57.485,57.5,4065
329,57.5,57.505,57.49,57.49,1800
330,57.53,57.53,57.51,57.51,2304
331,57.53,57.54,57.53,57.54,1000
332,57.55,57.55,57.55,57.55,300
333,57.55,57.55,57.55,57.55,1099
334,57.58,57.585,57.56,57.56,2933
335,57.58,57.58,57.58,57.58,1625
336,57.57,57.575,57.57,57.57,1400
337,57.56,57.57,57.56,57.57,900
338,57.57,57.57,57.56,57.57,1723
339,57.63,57.63,57.57,57.57,5669
340,57.6,57.63,57.6,57.62,3200
341,57.57,57.61,57.57,57.6,2400
342,57.5899,57.59,57.58,57.58,1552
343,57.59,57.6,57.59,57.59,1700
344,57.58,57.58,57.58,57.58,1401
345,57.6,57.605,57.575,57.575,3000
346,57.62,57.62,57.57,57.59,9289
347,57.64,57.64,57.5997,57.61,3909
348,57.6,57.635,57.6,57.63,2200
350,57.625,57.625,57.62,57.62,1000
351,57.59,57.625,57.585,57.62,3100
352,57.575,57.58,57.575,57.58,1100
353,57.55,57.55,57.55,57.55,100
354,57.54,57.55,57.49,57.55,4354
355,57.62,57.66,57.55,57.55,88956
356,57.61,57.62,57.61,57.62,400
357,57.64,57.66,57.62,57.62,4241
358,57.62,57.635,57.62,57.635,800
359,57.62,57.63,57.61,57.62,2190
360,57.665,57.675,57.62,57.63,4201
361,57.68,57.7,57.61,57.66,9754
362,57.62,57.74,57.6,57.68,9188
363,57.66,57.66,57.62,57.62,664
364,57.62,57.67,57.62,57.66,3074
365,57.71,57.72,57.64,57.64,14156
366,57.78,57.78,57.7,57.7,8873
367,57.75,57.8,57.69,57.78,17375
369,57.73,57.75,57.73,57.75,2200
370,57.65,57.74,57.65,57.73,4000
371,57.679,57.679,57.65,57.65,1158
372,57.69,57.71,57.65,57.67,9817
373,57.66,57.71,57.61,57.71,10400
374,57.71,57.74,57.66,57.66,15704
375,57.71,57.73,57.7,57.73,3717
376,57.7,57.71,57.7,57.71,1200
377,57.68,57.71,57.68,57.71,7089
378,57.66,57.69,57.66,57.69,5580
379,57.78,57.78,57.67,57.67,9493
380,57.79,57.84,57.72,57.75,11431
381,57.82,57.83,57.73,57.78,13947
382,57.79,57.84,57.77,57.81,9217
383,57.82,57.83,57.76,57.79,10175
384,57.83,57.88,57.79,57.82,17808
385,57.82,57.885,57.82,57.83,11681
386,57.82,57.83,57.81,57.83,4043
387,57.77,57.815,57.75,57.815,12049
388,57.75,57.77,57.74,57.765,19251
389,57.75,57.76,57.74,57.75,23875
390,57.72,57.76,57.71,57.75,26191
