MMC,Marsh & McLennan,Financials,4,Insurance Brokers,41057310694,1661775
47,79.15,79.15,79.12,79.12,2247
48,79.16,79.18,79.15,79.15,6581
49,79.17,79.18,79.17,79.18,822
50,79.15,79.17,79.13,79.17,5524
51,79.21,79.21,79.13,79.14,13916
52,79.24,79.26,79.21,79.21,3528
53,79.15,79.23,79.15,79.23,2754
54,79.18,79.18,79.15,79.15,800
55,79.16,79.1797,79.16,79.16,3610
56,79.16,79.16,79.14,79.15,8404
57,79.175,79.175,79.15,79.15,4224
58,79.1938,79.2,79.18,79.18,1066
59,79.23,79.23,79.2,79.2,3159
60,79.19,79.23,79.19,79.22,4786
61,79.17,79.18,79.165,79.18,3720
62,79.16,79.185,79.16,79.18,3122
63,79.155,79.17,79.15,79.15,6064
64,79.16,79.165,79.15,79.15,5849
65,79.23,79.29,79.16,79.16,31945
66,79.21,79.23,79.195,79.23,1000
67,79.26,79.26,79.21,79.21,3176
68,79.26,79.265,79.25,79.25,2600
69,79.26,79.26,79.25,79.25,800
70,79.25,79.28,79.25,79.27,4517
71,79.2067,79.24,79.2,79.24,2815
72,79.17,79.2,79.16,79.2,2738
73,79.19,79.19,79.17,79.18,1400
74,79.2,79.215,79.2,79.2,5440
75,79.25,79.26,79.21,79.21,2600
76,79.22,79.25,79.21,79.25,2699
77,79.2258,79.2265,79.21,79.21,1635
78,79.265,79.28,79.22,79.22,5491
79,79.22,79.26,79.22,79.26,4400
80,79.22,79.22,79.195,79.21,4101
81,79.24,79.2566,79.24,79.24,3644
82,79.23,79.25,79.23,79.24,1660
83,79.27,79.27,79.23,79.2399,1715
84,79.27,79.29,79.27,79.28,2399
85,79.27,79.28,79.27,79.28,2429
86,79.2,79.25,79.2,79.25,1854
87,79.17,79.2103,79.17,79.21,1380
88,79.16,79.16,79.15,79.16,3781
89,79.19,79.19,79.17,79.17,3095
90,79.22,79.22,79.195,79.195,2505
91,79.195,79.215,79.19,79.21,3000
92,79.205,79.215,79.195,79.2,4000
93,79.24,79.245,79.2,79.2,2052
94,79.26,79.26,79.22,79.245,2216
95,79.25,79.26,79.25,79.26,1600
96,79.24,79.24,79.2325,79.2325,400
97,79.24,79.24,79.23,79.24,3619
98,79.2501,79.27,79.25,79.25,1350
99,79.26,79.27,79.25,79.25,1827
100,79.32,79.32,79.28,79.28,2456
101,79.36,79.36,79.31,79.31,1983
102,79.35,79.36,79.35,79.36,1826
103,79.36,79.36,79.35,79.35,900
104,79.34,79.38,79.34,79.38,4890
105,79.35,79.355,79.33,79.33,3900
106,79.38,79.395,79.35,79.35,4005
107,79.385,79.385,79.38,79.38,2900
108,79.4,79.4,79.38,79.39,4184
109,79.4,79.4,79.4,79.4,200
110,79.41,79.41,79.4,79.4,3801
111,79.44,79.44,79.41,79.41,2195
112,79.44,79.445,79.44,79.44,600
113,79.445,79.45,79.44,79.45,3695
114,79.41,79.43,79.4,79.42,2800
115,79.41,79.41,79.4,79.41,1800
116,79.41,79.415,79.41,79.41,700
117,79.41,79.415,79.41,79.41,2300
118,79.42,79.42,79.41,79.41,2150
119,79.42,79.435,79.42,79.42,2733
120,79.46,79.46,79.42,79.42,2000
121,79.42,79.47,79.42,79.46,3350
122,79.39,79.4,79.39,79.4,2000
123,79.35,79.38,79.35,79.38,1700
124,79.34,79.34,79.32,79.34,2273
125,79.32,79.345,79.32,79.33,2800
126,79.33,79.35,79.33,79.33,3468
127,79.35,79.35,79.33,79.33,800
128,79.36,79.36,79.35,79.36,2171
129,79.39,79.39,79.36,79.36,2430
130,79.34,79.39,79.34,79.38,2992
131,79.34,79.35,79.3152,79.32,2201
132,79.335,79.345,79.335,79.34,2703
133,79.31,79.3397,79.31,79.3397,2435
134,79.27,79.305,79.27,79.305,1600
135,79.27,79.3,79.27,79.28,4620
136,79.21,79.27,79.21,79.27,2200
137,79.23,79.23,79.21,79.21,1700
138,79.235,79.25,79.23,79.24,3978
139,79.26,79.26,79.24,79.24,1700
140,79.29,79.29,79.26,79.26,7840
141,79.31,79.32,79.29,79.29,4654
142,79.285,79.31,79.285,79.31,1343
143,79.31,79.31,79.29,79.29,5149
144,79.32,79.33,79.32,79.32,4000
145,79.3,79.32,79.3,79.32,500
146,79.32,79.32,79.285,79.285,2900
147,79.31,79.32,79.31,79.31,1530
148,79.3,79.33,79.3,79.31,3763
149,79.33,79.33,79.29,79.29,2400
150,79.34,79.36,79.33,79.33,2500
151,79.36,79.36,79.34,79.34,2800
152,79.37,79.38,79.36,79.36,3216
153,79.385,79.39,79.36,79.37,5355
154,79.38,79.385,79.37,79.38,1883
155,79.3548,79.38,79.3548,79.38,2070
156,79.38,79.39,79.36,79.36,5752
157,79.36,79.37,79.36,79.37,1216
158,79.37,79.37,79.355,79.355,6500
159,79.41,79.4238,79.38,79.38,4265
160,79.39,79.41,79.38,79.4,3248
161,79.4,79.405,79.38,79.38,2994
162,79.39,79.41,79.39,79.4,4516
163,79.41,79.41,79.39,79.39,3900
164,79.42,79.42,79.41,79.41,4099
165,79.42,79.43,79.42,79.42,2100
166,79.425,79.44,79.42,79.42,7851
167,79.44,79.45,79.42,79.425,3328
168,79.445,79.45,79.445,79.45,1000
169,79.4244,79.45,79.4244,79.445,4289
170,79.425,79.425,79.42,79.425,500
171,79.435,79.45,79.425,79.425,6868
172,79.445,79.445,79.435,79.435,3081
173,79.44,79.445,79.44,79.44,1570
174,79.455,79.455,79.43,79.43,7568
175,79.47,79.47,79.45,79.455,5101
176,79.46,79.475,79.46,79.47,3377
177,79.47,79.47,79.46,79.46,2450
178,79.45,79.485,79.45,79.465,4291
179,79.475,79.475,79.45,79.45,1530
180,79.49,79.5,79.48,79.48,2809
181,79.495,79.495,79.49,79.49,845
182,79.505,79.51,79.5,79.5,2300
183,79.48,79.499,79.48,79.499,2333
184,79.4772,79.48,79.47,79.48,1530
185,79.47,79.48,79.47,79.47,2701
186,79.47,79.48,79.47,79.47,2748
187,79.48,79.485,79.47,79.47,6800
188,79.47,79.47,79.47,79.47,200
189,79.49,79.49,79.47,79.47,1277
190,79.47,79.485,79.47,79.48,1754
191,79.49,79.49,79.47,79.47,3200
192,79.51,79.51,79.49,79.49,2526
193,79.5,79.51,79.5,79.5,3968
195,79.49,79.505,79.49,79.49,4568
196,79.49,79.49,79.47,79.48,8664
197,79.5,79.5,79.49,79.49,1618
198,79.51,79.51,79.51,79.51,1100
199,79.45,79.509,79.45,79.509,3770
200,79.43,79.46,79.43,79.45,7604
201,79.4,79.42,79.4,79.42,1762
202,79.405,79.405,79.4,79.4,760
203,79.37,79.4,79.37,79.4,2429
204,79.38,79.385,79.375,79.375,3810
205,79.36,79.37,79.36,79.37,1200
206,79.38,79.38,79.365,79.365,2100
207,79.38,79.38,79.38,79.38,300
208,79.4,79.41,79.39,79.39,1800
209,79.42,79.42,79.4,79.4,2734
210,79.45,79.45,79.43,79.43,1800
211,79.445,79.445,79.44,79.443,1325
212,79.47,79.49,79.45,79.45,9184
213,79.47,79.47,79.46,79.47,700
214,79.519,79.519,79.48,79.48,4500
215,79.5,79.52,79.495,79.51,6299
216,79.48,79.51,79.48,79.49,3466
217,79.5,79.5,79.49,79.49,801
218,79.47,79.525,79.47,79.51,4050
219,79.44,79.47,79.44,79.47,2755
220,79.44,79.445,79.44,79.44,1400
221,79.43,79.44,79.43,79.44,800
222,79.43,79.445,79.43,79.44,1900
223,79.42,79.42,79.42,79.42,200
224,79.429,79.45,79.425,79.425,4400
225,79.43,79.43,79.42,79.43,2200
226,79.4199,79.42,79.4,79.42,6294
227,79.4,79.41,79.4,79.41,800
228,79.42,79.425,79.41,79.41,2400
229,79.41,79.4167,79.41,79.4167,3143
230,79.42,79.435,79.42,79.42,1653
231,79.45,79.45,79.43,79.43,2129
232,79.48,79.48,79.48,79.48,200
233,79.47,79.5,79.47,79.49,4200
234,79.48,79.48,79.47,79.475,2000
235,79.485,79.485,79.47,79.47,1888
236,79.5,79.5,79.49,79.49,700
237,79.53,79.53,79.51,79.51,2751
238,79.53,79.54,79.53,79.54,700
239,79.51,79.52,79.51,79.52,1105
240,79.52,79.53,79.51,79.51,1500
241,79.53,79.535,79.495,79.52,5647
242,79.505,79.52,79.5,79.52,1200
243,79.5,79.51,79.5,79.51,2102
244,79.48,79.49,79.48,79.49,1305
245,79.5,79.5,79.48,79.48,2400
246,79.45,79.491,79.45,79.49,3065
247,79.445,79.45,79.4425,79.4425,1270
248,79.44,79.455,79.44,79.45,2742
249,79.44,79.44,79.435,79.435,305
250,79.43,79.44,79.43,79.44,3410
251,79.455,79.455,79.435,79.435,900
252,79.46,79.47,79.4563,79.46,2924
253,79.47,79.475,79.455,79.455,2323
254,79.5,79.51,79.465,79.465,3171
255,79.485,79.49,79.48,79.49,1210
256,79.487,79.487,79.475,79.48,730
257,79.49,79.505,79.49,79.49,2400
258,79.495,79.495,79.49,79.49,805
259,79.49,79.495,79.49,79.495,1436
260,79.4904,79.4925,79.49,79.49,1927
261,79.475,79.5,79.47,79.5,7265
262,79.48,79.48,79.48,79.48,981
263,79.49,79.49,79.48,79.48,905
264,79.55,79.55,79.5,79.5,1366
265,79.53,79.545,79.53,79.54,2548
266,79.57,79.57,79.53,79.53,2791
267,79.56,79.56,79.56,79.56,300
268,79.58,79.59,79.57,79.57,1700
269,79.571,79.575,79.57,79.575,800
270,79.505,79.55,79.5,79.55,2877
272,79.48,79.5,79.48,79.5,1500
273,79.54,79.54,79.47,79.49,4259
274,79.575,79.59,79.55,79.55,1500
275,79.535,79.575,79.535,79.56,2393
276,79.56,79.59,79.52,79.52,4077
277,79.55,79.565,79.55,79.565,1200
278,79.56,79.57,79.5201,79.5201,1000
279,79.55,79.56,79.55,79.55,1600
280,79.565,79.57,79.55,79.55,1520
281,79.585,79.6,79.58,79.58,4331
282,79.53,79.58,79.53,79.58,2100
283,79.55,79.55,79.53,79.53,1306
284,79.55,79.555,79.535,79.55,3953
285,79.5675,79.6,79.55,79.55,3370
286,79.53,79.575,79.53,79.56,5397
287,79.5,79.54,79.5,79.54,2442
288,79.49,79.5,79.49,79.49,1800
289,79.44,79.47,79.44,79.47,3187
290,79.46,79.48,79.431,79.431,5399
291,79.48,79.48,79.45,79.45,806
292,79.45,79.49,79.44,79.49,2023
293,79.44,79.47,79.435,79.46,1600
294,79.5,79.515,79.45,79.45,3106
295,79.51,79.52,79.5,79.5,1997
296,79.5,79.52,79.5,79.5,1800
297,79.54,79.54,79.51,79.51,1300
298,79.56,79.57,79.535,79.54,1730
299,79.55,79.57,79.55,79.565,1997
300,79.555,79.555,79.545,79.55,1432
301,79.53,79.54,79.51,79.54,2427
302,79.54,79.54,79.5299,79.5299,775
303,79.54,79.575,79.54,79.55,5486
304,79.58,79.58,79.54,79.54,1700
305,79.61,79.63,79.585,79.59,3317
306,79.54,79.6,79.54,79.6,3101
307,79.56,79.56,79.54,79.54,2301
308,79.54,79.58,79.53,79.56,2985
309,79.56,79.57,79.54,79.54,2950
310,79.59,79.595,79.57,79.57,1100
311,79.58,79.6199,79.58,79.59,1731
312,79.56,79.58,79.53,79.58,5919
313,79.48,79.56,79.48,79.55,3300
314,79.47,79.5,79.459,79.47,6395
315,79.41,79.4563,79.4,79.45,5613
316,79.42,79.425,79.39,79.41,3300
317,79.465,79.49,79.41,79.43,5309
318,79.46,79.47,79.45,79.465,4174
319,79.47,79.48,79.44,79.45,5923
320,79.49,79.52,79.48,79.48,3640
321,79.47,79.4934,79.46,79.48,6083
322,79.47,79.53,79.47,79.48,4595
323,79.5,79.5,79.47,79.47,15055
324,79.53,79.535,79.51,79.51,5122
325,79.49,79.52,79.49,79.52,2176
326,79.51,79.51,79.49,79.49,1977
327,79.5,79.535,79.5,79.52,2535
328,79.51,79.51,79.5,79.5,1700
329,79.525,79.54,79.52,79.52,4657
330,79.5,79.525,79.5,79.525,3311
331,79.48,79.5,79.47,79.495,4635
332,79.49,79.495,79.465,79.48,6536
333,79.48,79.495,79.46,79.49,5985
334,79.53,79.53,79.49,79.49,1996
335,79.51,79.535,79.51,79.535,9853
336,79.52,79.525,79.5,79.51,4210
337,79.53,79.55,79.52,79.53,7030
338,79.5625,79.565,79.529,79.529,5999
339,79.58,79.58,79.54,79.56,5146
340,79.55,79.59,79.55,79.58,6141
341,79.51,79.54,79.495,79.54,7181
342,79.51,79.521,79.489,79.5,10293
343,79.52,79.52,79.5,79.51,6673
344,79.53,79.53,79.505,79.52,6299
345,79.535,79.54,79.52,79.54,4299
346,79.53,79.55,79.52,79.53,5998
347,79.57,79.57,79.535,79.535,7672
348,79.56,79.565,79.5444,79.56,6633
349,79.62,79.62,79.56,79.56,6134
350,79.62,79.63,79.61,79.63,4925
351,79.61,79.625,79.6,79.625,5016
352,79.6,79.6,79.58,79.6,2452
353,79.62,79.645,79.605,79.605,9150
354,79.63,79.63,79.6,79.62,2200
355,79.655,79.655,79.63,79.63,3534
356,79.655,79.655,79.64,79.65,3460
357,79.65,79.655,79.649,79.65,3877
358,79.66,79.66,79.625,79.64,4458
359,79.67,79.675,79.66,79.66,4957
360,79.67,79.68,79.65,79.67,2774
361,79.64,79.685,79.64,79.68,6149
362,79.61,79.65,79.6,79.645,7099
363,79.595,79.62,79.595,79.62,3876
364,79.62,79.62,79.59,79.59,5332
365,79.64,79.64,79.625,79.63,3411
366,79.64,79.67,79.62,79.65,8655
367,79.62,79.66,79.62,79.64,7507
368,79.65,79.65,79.61,79.63,5948
369,79.65,79.671,79.63,79.65,7173
370,79.7,79.7,79.65,79.65,5507
371,79.68,79.7,79.6738,79.7,3971
372,79.69,79.69,79.66,79.67,6637
373,79.63,79.685,79.62,79.68,7967
374,79.6,79.64,79.6,79.63,4950
375,79.62,79.63,79.6098,79.6098,6186
376,79.58,79.62,79.57,79.62,5330
377,79.57,79.6,79.57,79.58,9929
378,79.55,79.57,79.55,79.56,5557
379,79.555,79.56,79.55,79.555,6268
380,79.545,79.56,79.53,79.55,7057
381,79.525,79.56,79.525,79.55,10333
382,79.5,79.53,79.5,79.52,8348
383,79.52,79.53,79.505,79.51,10907
384,79.535,79.55,79.52,79.52,8807
385,79.57,79.59,79.54,79.54,13082
386,79.57,79.575,79.56,79.57,13096
387,79.58,79.61,79.55,79.57,20890
388,79.575,79.58,79.555,79.58,9618
389,79.59,79.59,79.57,79.575,10980
390,79.58,79.6,79.56,79.59,24415
