RF,Regions Financial Corp.,Financials,4,Regional Banks,17405734910,17998771
144,14.505,14.52,14.5,14.51,22101
145,14.5,14.51,14.5,14.51,19150
146,14.5,14.505,14.5,14.5,706
147,14.5,14.52,14.5,14.51,33971
148,14.495,14.51,14.49,14.5,11095
149,14.49,14.5,14.485,14.49,12855
150,14.505,14.505,14.495,14.4957,27562
151,14.49,14.51,14.49,14.5,21731
152,14.49,14.5,14.485,14.49,5109
153,14.48,14.49,14.48,14.49,6404
154,14.485,14.49,14.48,14.48,6900
155,14.495,14.5,14.485,14.49,41007
156,14.48,14.5,14.48,14.49,14086
157,14.48,14.485,14.48,14.48,5300
158,14.47,14.49,14.47,14.48,34667
159,14.475,14.48,14.47,14.47,9399
160,14.48,14.49,14.47,14.475,36041
161,14.46,14.48,14.46,14.48,12562
162,14.46,14.47,14.46,14.46,17421
163,14.47,14.47,14.46,14.46,17987
164,14.46,14.46,14.45,14.45,5957
165,14.47,14.47,14.462,14.47,10300
166,14.47,14.47,14.465,14.47,6000
167,14.4508,14.47,14.445,14.47,22391
168,14.45,14.45,14.445,14.445,9942
169,14.45,14.45,14.445,14.445,2515
170,14.44,14.45,14.435,14.4479,44332
171,14.43,14.45,14.43,14.44,15418
172,14.43,14.435,14.43,14.43,1617
173,14.435,14.435,14.43,14.43,1700
174,14.435,14.44,14.43,14.43,13982
175,14.425,14.44,14.415,14.43,49088
176,14.44,14.44,14.42,14.425,11853
177,14.42,14.44,14.42,14.4371,36642
178,14.434,14.44,14.425,14.43,59042
179,14.4398,14.45,14.435,14.44,20302
180,14.43,14.4399,14.43,14.43,1511
181,14.445,14.45,14.43,14.43,32257
182,14.45,14.46,14.44,14.45,51648
183,14.435,14.45,14.431,14.45,20248
184,14.44,14.45,14.43,14.44,29097
185,14.445,14.45,14.44,14.44,3493
186,14.45,14.45,14.44,14.44,3005
187,14.45,14.45,14.44,14.445,4200
188,14.45,14.45,14.44,14.45,8100
189,14.435,14.45,14.43,14.44,22306
190,14.44,14.45,14.44,14.44,8673
191,14.44,14.445,14.44,14.445,2200
192,14.46,14.46,14.445,14.445,21530
193,14.465,14.47,14.455,14.455,14982
194,14.475,14.475,14.46,14.46,8145
195,14.47,14.49,14.47,14.475,43572
196,14.47,14.475,14.47,14.47,4700
197,14.465,14.48,14.46,14.47,14400
198,14.455,14.47,14.45,14.465,31355
199,14.459,14.46,14.45,14.455,17145
200,14.46,14.46,14.45,14.455,23280
201,14.4601,14.461,14.45,14.45,32382
202,14.47,14.47,14.46,14.465,4000
203,14.455,14.47,14.45,14.47,13267
204,14.46,14.465,14.455,14.455,13820
205,14.46,14.465,14.46,14.46,3085
206,14.46,14.47,14.46,14.46,3000
207,14.455,14.47,14.455,14.461,17568
208,14.45,14.47,14.45,14.455,9514
209,14.45,14.46,14.45,14.455,7222
210,14.45,14.46,14.44,14.45,17649
211,14.455,14.455,14.45,14.45,2000
212,14.46,14.465,14.45,14.45,32165
213,14.48,14.48,14.46,14.46,17788
214,14.475,14.48,14.47,14.48,48482
215,14.48,14.48,14.47,14.475,14051
216,14.48,14.49,14.48,14.48,10390
217,14.475,14.48,14.47,14.475,3783
218,14.48,14.48,14.47,14.48,16468
219,14.48,14.49,14.474,14.48,30668
220,14.47,14.475,14.47,14.475,2579
221,14.47,14.475,14.47,14.475,3891
222,14.475,14.48,14.47,14.47,1000
223,14.48,14.49,14.475,14.48,19877
224,14.4881,14.5,14.48,14.49,18739
225,14.475,14.49,14.475,14.49,19020
226,14.4638,14.48,14.46,14.48,11000
227,14.48,14.48,14.4627,14.47,44119
228,14.48,14.49,14.475,14.48,25300
229,14.46,14.49,14.46,14.48,48801
230,14.48,14.48,14.46,14.465,13465
231,14.48,14.49,14.465,14.48,61532
232,14.47,14.48,14.465,14.47,35940
233,14.46,14.47,14.46,14.465,3400
234,14.47,14.47,14.46,14.46,2650
235,14.46,14.47,14.46,14.46,2822
236,14.46,14.47,14.45,14.465,15600
237,14.4548,14.46,14.4548,14.46,5034
238,14.4566,14.46,14.45,14.4534,515
239,14.445,14.46,14.44,14.45,20756
240,14.45,14.45,14.445,14.45,8700
241,14.465,14.48,14.45,14.45,45045
242,14.47,14.47,14.46,14.46,5975
243,14.46,14.465,14.46,14.465,5019
244,14.46,14.47,14.46,14.46,6924
245,14.46,14.47,14.46,14.465,4432
246,14.47,14.47,14.46,14.465,11347
247,14.46,14.48,14.46,14.475,12209
248,14.465,14.465,14.46,14.46,1816
249,14.46,14.465,14.46,14.465,650
250,14.46,14.47,14.46,14.465,4100
251,14.46,14.47,14.46,14.47,1060
252,14.46,14.47,14.46,14.46,6928
253,14.45,14.47,14.45,14.46,14089
254,14.44,14.46,14.44,14.45,14473
255,14.43,14.45,14.43,14.44,23662
256,14.44,14.44,14.43,14.435,12116
257,14.445,14.445,14.435,14.44,14102
258,14.445,14.45,14.44,14.45,29977
259,14.445,14.45,14.44,14.445,2499
260,14.445,14.45,14.445,14.45,17717
261,14.435,14.45,14.43,14.4499,41138
262,14.445,14.45,14.44,14.44,19549
263,14.45,14.45,14.445,14.45,21427
264,14.45,14.45,14.44,14.445,5489
265,14.46,14.46,14.445,14.45,43942
266,14.43,14.45,14.43,14.44,7157
267,14.43,14.43,14.43,14.43,1600
268,14.43,14.44,14.42,14.43,25181
269,14.42,14.43,14.42,14.43,10600
270,14.41,14.43,14.41,14.425,25366
271,14.41,14.42,14.41,14.415,10953
272,14.425,14.43,14.415,14.42,18707
273,14.43,14.43,14.42,14.425,13670
274,14.42,14.42,14.41,14.41,7459
275,14.41,14.44,14.41,14.42,236584
276,14.405,14.41,14.404,14.41,19476
277,14.415,14.415,14.41,14.41,28231
278,14.425,14.43,14.415,14.415,15856
279,14.425,14.43,14.425,14.425,5100
280,14.425,14.43,14.425,14.43,3600
281,14.415,14.43,14.41,14.4299,21076
282,14.4133,14.42,14.41,14.42,6387
283,14.41,14.415,14.41,14.415,5600
284,14.415,14.42,14.41,14.41,4000
285,14.41,14.42,14.41,14.41,3500
286,14.405,14.42,14.4,14.42,21833
287,14.4,14.41,14.4,14.405,18600
288,14.4,14.41,14.4,14.4033,27982
289,14.41,14.42,14.405,14.405,27414
290,14.4233,14.425,14.41,14.42,22622
291,14.43,14.43,14.42,14.425,7443
292,14.43,14.43,14.42,14.43,41365
293,14.43,14.43,14.425,14.43,9327
294,14.42,14.43,14.41,14.43,25688
295,14.4,14.42,14.4,14.41,46018
296,14.425,14.425,14.405,14.405,33115
297,14.425,14.43,14.425,14.43,3595
298,14.415,14.43,14.415,14.425,18508
299,14.415,14.42,14.41,14.41,4884
300,14.415,14.415,14.41,14.41,3324
301,14.42,14.42,14.41,14.42,8300
302,14.42,14.42,14.4134,14.42,10990
303,14.415,14.42,14.41,14.415,11083
304,14.415,14.42,14.41,14.42,5900
305,14.415,14.42,14.41,14.415,9492
306,14.42,14.42,14.41,14.41,12233
307,14.41,14.42,14.41,14.42,4700
308,14.405,14.42,14.4,14.41,30569
309,14.4,14.41,14.39,14.4,33511
310,14.41,14.42,14.4,14.4,19319
311,14.41,14.415,14.41,14.41,2700
312,14.42,14.42,14.41,14.415,5593
313,14.42,14.42,14.41,14.42,17234
314,14.4199,14.42,14.41,14.415,1800
315,14.41,14.42,14.41,14.415,9002
316,14.425,14.43,14.41,14.41,34570
317,14.44,14.44,14.42,14.42,14018
318,14.435,14.44,14.435,14.435,7123
319,14.425,14.44,14.425,14.435,52760
320,14.42,14.43,14.42,14.425,10340
321,14.425,14.43,14.42,14.425,22383
322,14.4235,14.43,14.42,14.42,7714
323,14.425,14.43,14.42,14.43,4100
324,14.41,14.43,14.41,14.42,20191
325,14.42,14.42,14.41,14.41,15566
326,14.415,14.42,14.415,14.415,4300
327,14.4199,14.42,14.41,14.415,6138
328,14.42,14.42,14.41,14.415,3623
329,14.42,14.42,14.41,14.415,7516
330,14.415,14.42,14.41,14.42,8200
331,14.435,14.44,14.41,14.42,60784
332,14.44,14.44,14.43,14.435,26295
333,14.435,14.44,14.435,14.44,9420
334,14.435,14.44,14.43,14.44,16266
335,14.435,14.44,14.43,14.43,27578
336,14.44,14.44,14.435,14.44,10300
337,14.45,14.45,14.435,14.435,115372
338,14.4799,14.48,14.445,14.45,303388
339,14.49,14.49,14.475,14.475,23370
340,14.475,14.49,14.475,14.49,65570
341,14.475,14.48,14.47,14.475,25800
342,14.48,14.48,14.4746,14.475,4312
343,14.475,14.48,14.465,14.475,96094
344,14.48,14.4868,14.475,14.475,14327
345,14.48,14.49,14.475,14.485,62018
346,14.49,14.49,14.4823,14.4823,8500
347,14.48,14.5,14.48,14.495,52602
348,14.475,14.49,14.475,14.48,13496
349,14.485,14.49,14.475,14.475,26258
350,14.485,14.49,14.485,14.49,6000
351,14.485,14.49,14.48,14.485,1900
352,14.49,14.49,14.485,14.485,21500
353,14.48,14.49,14.475,14.485,30530
354,14.475,14.475,14.47,14.475,3000
355,14.4775,14.4775,14.47,14.47,3900
356,14.47,14.48,14.47,14.47,66970
357,14.475,14.48,14.47,14.47,6700
358,14.475,14.48,14.47,14.47,8484
359,14.46,14.48,14.46,14.47,19659
360,14.45,14.47,14.45,14.46,41592
361,14.45,14.46,14.45,14.45,1975
362,14.455,14.46,14.45,14.45,23953
363,14.46,14.46,14.45,14.45,3600
364,14.45,14.46,14.45,14.455,8328
365,14.445,14.46,14.44,14.45,25217
366,14.44,14.445,14.44,14.44,12388
367,14.43,14.45,14.43,14.44,32162
368,14.43,14.44,14.43,14.435,31749
369,14.42,14.44,14.42,14.435,31854
370,14.4,14.43,14.4,14.42,27850
371,14.39,14.41,14.39,14.4,44447
372,14.39,14.4,14.38,14.39,193261
373,14.395,14.395,14.39,14.39,20394
374,14.39,14.3975,14.39,14.39,12927
375,14.39,14.4,14.39,14.39,31124
376,14.395,14.4,14.39,14.395,19235
377,14.3954,14.4,14.39,14.39,16300
378,14.4,14.4,14.39,14.395,67605
379,14.4,14.4,14.3925,14.4,33820
380,14.4,14.4,14.3925,14.4,25163
381,14.395,14.4,14.39,14.4,31461
382,14.385,14.4,14.38,14.4,102410
383,14.385,14.39,14.38,14.38,52962
384,14.375,14.39,14.37,14.38,58527
385,14.38,14.38,14.37,14.375,63918
386,14.38,14.38,14.37,14.375,45358
387,14.39,14.39,14.375,14.375,147179
388,14.39,14.39,14.38,14.39,63184
389,14.4,14.4,14.381,14.39,275623
