JNJ,Johnson & Johnson,Health Care,5,Health Care Equipment,358202835455,5473704
245,133.34,133.34,133.33,133.34,4548
246,133.375,133.39,133.33,133.33,25870
247,133.38,133.39,133.32,133.37,10720
248,133.37,133.37,133.36,133.37,2170
249,133.38,133.39,133.37,133.37,5485
250,133.42,133.43,133.37,133.38,9958
251,133.435,133.44,133.4025,133.41,6783
252,133.389,133.43,133.37,133.43,8451
253,133.42,133.42,133.37,133.3833,6063
254,133.44,133.44,133.41,133.4158,7541
255,133.46,133.48,133.43,133.44,12617
256,133.419,133.46,133.4101,133.45,3154
257,133.41,133.41,133.41,133.41,1250
258,133.3999,133.43,133.3999,133.42,5836
259,133.43,133.43,133.4,133.4,5671
260,133.42,133.43,133.393,133.43,5247
261,133.42,133.43,133.4046,133.42,7827
262,133.4199,133.42,133.4034,133.42,2166
263,133.4,133.42,133.4,133.415,11312
264,133.41,133.43,133.4,133.41,7665
265,133.4016,133.42,133.39,133.41,2777
266,133.39,133.41,133.39,133.41,1550
267,133.39,133.41,133.39,133.39,6050
268,133.4,133.4199,133.39,133.4199,1830
269,133.39,133.4,133.37,133.4,14507
270,133.4,133.41,133.38,133.381,10931
271,133.4,133.42,133.37,133.41,18901
272,133.399,133.42,133.38,133.41,12110
273,133.5,133.5,133.39,133.4,21857
274,133.51,133.52,133.49,133.5,12316
275,133.485,133.5078,133.48,133.5078,18840
276,133.45,133.56,133.44,133.4842,19534
277,133.48,133.5,133.45,133.45,15740
278,133.495,133.52,133.465,133.4685,7263
279,133.46,133.5,133.45,133.49,9950
280,133.46,133.5,133.45,133.46,8183
281,133.41,133.5,133.4,133.455,19382
282,133.35,133.42,133.33,133.415,25790
283,133.35,133.38,133.31,133.36,13553
284,133.4,133.4,133.3201,133.3475,37767
285,133.39,133.43,133.36,133.41,37265
286,133.3,133.38,133.28,133.38,20634
287,133.24,133.31,133.22,133.31,15888
288,133.14,133.23,133.139,133.23,21643
289,133.12,133.13,133.06,133.12,12468
290,133.12,133.14,133.1001,133.13,15479
291,133.14,133.145,133.11,133.12,7615
292,133.15,133.16,133.11,133.14,10300
293,133.14,133.1627,133.14,133.1588,12354
294,133.17,133.198,133.15,133.15,9545
295,133.25,133.27,133.16,133.17,19719
296,133.27,133.27,133.23,133.25,20422
297,133.295,133.3,133.25,133.285,16148
298,133.21,133.3,133.21,133.3,11418
299,133.15,133.2129,133.15,133.2129,3271
300,133.15,133.19,133.105,133.14,11215
301,133.15,133.16,133.09,133.15,22159
302,133.16,133.19,133.14,133.1478,6280
303,133.12,133.15,133.12,133.15,5555
304,133.115,133.13,133.07,133.1,6960
305,133.06,133.115,133.05,133.115,10344
306,133.03,133.08,132.99,133.06,16195
307,133.053,133.07,133.0126,133.03,7236
308,133.0588,133.07,133.04,133.069,10866
309,133.09,133.105,133.02,133.0584,11323
310,133.085,133.15,133.065,133.095,10621
311,133.0675,133.1,133.065,133.0866,5887
312,133.11,133.11,133.06,133.06,17007
313,133.02,133.13,132.99,133.12,20577
314,132.98,133.05,132.96,133,28583
315,132.97,133.03,132.93,133,20146
316,132.99,133.02,132.94,132.98,45807
317,133.0169,133.07,132.972,132.99,9770
318,133.0047,133.03,132.99,133.01,6142
319,133,133.04,132.97,132.99,28426
320,132.9256,133.02,132.91,133.02,11985
321,132.95,132.95,132.9001,132.92,17776
322,132.925,132.9815,132.925,132.95,9055
323,132.9099,132.94,132.9067,132.92,15878
324,132.89,132.94,132.89,132.9046,8862
325,132.93,132.93,132.88,132.88,13994
326,132.955,132.955,132.9,132.94,8284
327,132.95,132.98,132.93,132.95,7437
328,132.94,132.97,132.93,132.95,14606
329,132.925,132.96,132.92,132.945,11225
330,132.915,132.95,132.89,132.92,19832
331,132.93,132.95,132.89,132.91,24631
332,132.97,132.97,132.91,132.94,9653
333,132.95,132.97,132.945,132.96,6835
334,132.97,132.97,132.94,132.95,6366
335,132.935,132.96,132.93,132.96,9720
336,132.91,132.935,132.9,132.9349,7054
337,132.91,132.95,132.9,132.91,15234
338,132.91,132.92,132.9,132.9,33231
339,132.96,132.97,132.9,132.9,15257
340,132.91,132.958,132.9,132.958,11340
341,132.91,132.93,132.9,132.91,25665
342,132.9531,132.96,132.9,132.91,48124
343,132.95,132.98,132.95,132.96,14528
344,132.99,132.99,132.94,132.96,19073
345,132.972,133,132.96,132.99,25553
346,132.95,132.99,132.94,132.97,20123
347,132.985,133,132.95,132.95,12471
348,133,133.01,132.95,132.97,10758
349,133.05,133.06,132.99,132.995,11967
350,133.05,133.05,133,133.03,13154
351,133.04,133.0956,133.03,133.045,21527
352,133.04,133.04,132.99,133.03,11242
353,133.06,133.09,133.03,133.04,10021
354,132.97,133.06,132.97,133.06,8428
355,132.96,132.97,132.91,132.97,13016
356,132.92,132.95,132.92,132.94,10461
357,132.92,132.95,132.91,132.92,10390
358,132.94,132.96,132.9,132.92,7466
359,132.91,132.95,132.91,132.94,6081
360,132.92,132.92,132.9,132.92,5365
361,132.93,132.94,132.9,132.905,21240
362,132.96,132.96,132.9,132.92,26138
363,132.97,132.99,132.93,132.97,13453
364,132.94,132.975,132.93,132.97,4701
365,132.94,132.96,132.92,132.93,14026
366,132.99,133.02,132.935,132.94,25183
367,132.99,133.01,132.98,132.98,14601
368,132.99,132.9999,132.93,132.99,9492
369,132.91,132.99,132.91,132.99,9383
370,132.93,132.93,132.89,132.9,27434
371,132.92,132.945,132.9,132.94,14986
372,132.92,132.94,132.9,132.92,38026
373,132.91,132.93,132.9,132.9246,14793
374,132.9,132.92,132.9,132.91,14640
375,132.92,132.94,132.9,132.9,24600
376,132.92,132.93,132.9,132.91,22666
377,132.925,132.95,132.9056,132.92,24828
378,132.93,132.94,132.92,132.92,13036
379,132.94,132.94,132.9,132.93,30454
380,132.91,132.96,132.91,132.955,26882
381,132.87,132.92,132.8646,132.91,28785
382,132.89,132.91,132.85,132.87,51726
383,132.89,132.91,132.87,132.9,25477
384,132.9,132.93,132.88,132.895,29313
385,132.95,133,132.9,132.9,44159
386,132.855,132.955,132.85,132.95,61811
387,132.82,132.86,132.81,132.85,46270
388,132.8,132.83,132.77,132.82,45655
389,132.78,132.84,132.76,132.81,46504
390,132.77,132.85,132.72,132.77,143001
