IT,Gartner Inc,Information Technology,7,IT Consulting & Other Services,11178760103,546458
66,121.52,121.65,121.52,121.65,1300
67,121.58,121.58,121.505,121.51,500
68,121.6,121.61,121.56,121.6,500
69,121.67,121.7,121.615,121.67,800
70,121.69,121.69,121.66,121.68,700
71,121.59,121.59,121.59,121.59,200
73,121.58,121.66,121.58,121.58,944
74,121.65,121.65,121.58,121.58,300
75,121.52,121.58,121.52,121.58,600
77,121.375,121.53,121.375,121.53,881
78,121.43,121.49,121.42,121.42,1103
80,121.49,121.58,121.49,121.57,1000
81,121.43,121.44,121.43,121.44,200
82,121.475,121.49,121.44,121.48,700
83,121.53,121.53,121.5,121.5,400
84,121.525,121.56,121.5126,121.5126,678
85,121.525,121.54,121.505,121.505,300
86,121.58,121.58,121.55,121.55,300
87,121.68,121.68,121.59,121.59,900
88,121.73,121.73,121.7,121.7,300
89,121.73,121.73,121.71,121.72,400
90,121.63,121.67,121.63,121.67,400
91,121.6,121.6,121.55,121.55,400
94,121.62,121.63,121.62,121.63,500
95,121.66,121.66,121.61,121.61,417
96,121.75,121.75,121.75,121.75,100
98,121.81,121.81,121.81,121.81,100
99,121.85,121.85,121.85,121.85,100
100,121.77,121.77,121.74,121.77,700
101,121.72,121.81,121.71,121.71,1100
103,121.92,121.92,121.77,121.795,800
104,121.98,121.98,121.91,121.91,300
105,121.96,121.96,121.96,121.96,100
108,121.9775,121.9775,121.9775,121.9775,100
109,121.9,121.9,121.86,121.88,541
111,121.99,121.99,121.94,121.94,400
112,122,122,122,122,300
114,121.95,122.02,121.95,122.02,1708
116,121.9,121.9,121.9,121.9,100
117,121.82,121.87,121.82,121.86,300
118,121.79,121.86,121.79,121.86,200
119,121.84,121.88,121.805,121.812,1119
120,121.96,121.96,121.92,121.92,400
122,122.18,122.18,122.06,122.06,500
124,122.07,122.09,122.07,122.09,591
125,122,122,122,122,200
126,121.99,122.01,121.98,122.01,900
127,122.01,122.01,122,122,400
128,122.03,122.03,122.03,122.03,400
129,122.05,122.05,122.05,122.05,100
131,122.1,122.11,122.1,122.11,200
135,122.04,122.095,122.04,122.08,1200
136,122,122.04,121.98,122.04,300
137,121.95,121.95,121.95,121.95,100
138,122.01,122.01,122,122.01,500
139,122.03,122.03,122.03,122.03,100
141,121.945,121.995,121.94,121.995,800
142,121.95,121.95,121.92,121.92,200
143,121.91,121.91,121.91,121.91,100
144,121.905,121.905,121.87,121.87,200
145,121.85,121.85,121.85,121.85,100
148,121.9,121.92,121.88,121.88,1111
149,121.87,121.9,121.87,121.9,200
150,121.73,121.89,121.73,121.89,400
152,121.8,121.8,121.8,121.8,100
154,121.77,121.77,121.76,121.76,200
155,121.8,121.8,121.8,121.8,500
156,121.84,121.84,121.81,121.81,875
159,121.77,121.87,121.77,121.87,1200
160,121.765,121.765,121.765,121.765,100
162,121.72,121.72,121.665,121.6837,1625
166,121.74,121.74,121.7,121.7,500
167,121.86,121.86,121.84,121.84,300
170,121.875,121.875,121.87,121.87,500
171,121.83,121.87,121.83,121.87,928
172,121.74,121.74,121.69,121.69,400
175,121.82,121.82,121.82,121.82,201
176,121.8,121.83,121.8,121.8,400
180,121.68,121.7,121.68,121.7,400
183,121.66,121.66,121.6,121.66,400
186,121.74,121.74,121.72,121.72,900
188,121.78,121.8,121.78,121.78,826
191,121.8,121.8,121.8,121.8,300
193,121.85,121.86,121.85,121.86,200
194,121.94,121.94,121.94,121.94,100
195,121.96,121.96,121.96,121.96,200
196,122.01,122.01,122.01,122.01,100
197,121.95,122.005,121.95,121.99,700
198,122.0497,122.0497,122.0497,122.0497,100
200,121.99,121.99,121.99,121.99,100
201,122,122,122,122,100
202,122.04,122.06,122.02,122.02,400
204,122.11,122.11,122.1,122.1,1200
205,122.13,122.15,122.13,122.15,400
206,122.18,122.18,122.13,122.13,1200
207,122.38,122.38,122.18,122.18,1700
208,122.41,122.41,122.41,122.41,900
209,122.38,122.39,122.17,122.3,3400
210,122.45,122.45,122.39,122.39,1200
211,122.44,122.55,122.44,122.55,900
212,122.43,122.5,122.43,122.5,1200
213,122.4,122.41,122.32,122.33,600
214,122.43,122.43,122.38,122.4,580
215,122.47,122.479,122.39,122.479,310
216,122.4,122.48,122.4,122.47,400
217,122.46,122.46,122.39,122.39,200
218,122.375,122.375,122.375,122.375,100
219,122.29,122.29,122.29,122.29,100
220,122.31,122.31,122.25,122.25,400
221,122.36,122.36,122.36,122.36,400
225,122.42,122.42,122.42,122.42,100
226,122.4,122.435,122.39,122.435,1400
227,122.39,122.39,122.36,122.36,400
229,122.38,122.38,122.38,122.38,100
230,122.31,122.3899,122.31,122.3899,300
232,122.21,122.21,122.21,122.21,200
233,122.15,122.2,122.15,122.19,500
234,122.22,122.22,122.17,122.18,300
235,122.15,122.15,122.13,122.13,200
236,122.25,122.25,122.21,122.21,823
237,122.25,122.25,122.25,122.25,100
239,122.26,122.26,122.231,122.231,380
240,122.16,122.27,122.16,122.27,1200
241,122.105,122.105,122.105,122.105,200
242,122.15,122.16,122.0975,122.0975,800
243,122.23,122.23,122.23,122.23,100
244,122.16,122.2,122.16,122.2,300
246,122.12,122.12,122.12,122.12,100
248,122.19,122.19,122.18,122.19,500
249,122.1475,122.19,122.12,122.16,532
250,122.17,122.17,122.16,122.17,400
251,122.17,122.18,122.14,122.15,1300
252,122.15,122.15,122.13,122.14,300
253,122.13,122.15,122.13,122.145,400
255,122.17,122.18,122.135,122.135,1041
257,122.16,122.18,122.15,122.15,800
259,122.16,122.16,122.16,122.16,100
260,122.2,122.2,122.2,122.2,302
264,122.2275,122.2275,122.22,122.22,200
265,122.22,122.22,122.21,122.21,800
266,122.2,122.24,122.18,122.22,400
267,122.24,122.24,122.24,122.24,100
269,122.27,122.27,122.24,122.24,300
270,122.235,122.235,122.235,122.235,100
271,122.26,122.26,122.26,122.26,100
272,122.215,122.22,122.2,122.2,800
273,122.24,122.24,122.24,122.24,100
275,122.27,122.27,122.26,122.26,300
276,122.28,122.28,122.28,122.28,200
278,122.28,122.28,122.28,122.28,100
280,122.3192,122.32,122.31,122.31,1367
281,122.36,122.36,122.36,122.36,100
283,122.27,122.31,122.27,122.28,924
287,122.32,122.32,122.3,122.32,700
288,122.34,122.34,122.34,122.34,200
290,122.34,122.36,122.34,122.36,600
291,122.37,122.4,122.33,122.33,2907
292,122.3914,122.3914,122.3914,122.3914,681
295,122.48,122.48,122.46,122.47,1300
296,122.53,122.53,122.45,122.45,1114
297,122.53,122.53,122.53,122.53,100
299,122.495,122.54,122.45,122.51,1725
303,122.51,122.51,122.48,122.48,407
304,122.54,122.54,122.54,122.54,100
305,122.54,122.54,122.54,122.54,100
306,122.5066,122.5066,122.5066,122.5066,100
307,122.46,122.49,122.44,122.49,1000
309,122.46,122.46,122.46,122.46,100
310,122.38,122.41,122.38,122.4,1023
311,122.457,122.46,122.41,122.41,1800
312,122.45,122.45,122.45,122.45,300
313,122.4291,122.46,122.4291,122.43,625
314,122.48,122.48,122.48,122.48,100
315,122.53,122.53,122.49,122.49,700
316,122.54,122.54,122.532,122.532,1200
317,122.55,122.55,122.55,122.55,100
318,122.6,122.6,122.56,122.56,600
319,122.67,122.67,122.67,122.67,100
320,122.61,122.645,122.6,122.61,2145
321,122.6752,122.73,122.57,122.59,1980
322,122.71,122.71,122.71,122.71,200
325,122.56,122.61,122.56,122.585,400
326,122.62,122.62,122.52,122.58,3800
330,122.69,122.69,122.64,122.64,600
331,122.76,122.76,122.65,122.7,1200
332,122.81,122.81,122.77,122.77,1000
333,122.86,122.86,122.8,122.8,300
334,122.815,122.89,122.79,122.89,1338
335,122.86,122.86,122.86,122.86,200
336,122.8,122.88,122.8,122.88,700
337,122.67,122.775,122.67,122.775,500
338,122.73,122.73,122.68,122.73,400
339,122.74,122.74,122.68,122.7,1300
340,122.83,122.83,122.78,122.78,600
341,122.75,122.85,122.75,122.85,700
342,122.79,122.79,122.73,122.73,800
343,122.77,122.81,122.77,122.8,800
344,122.8,122.8,122.8,122.8,100
345,122.85,122.85,122.8,122.8,997
346,122.81,122.86,122.8,122.86,2209
348,122.84,122.87,122.84,122.86,1000
349,122.85,122.85,122.83,122.84,400
350,122.81,122.83,122.8,122.8,900
351,122.86,122.86,122.78,122.78,300
352,122.85,122.86,122.84,122.86,600
354,122.74,122.83,122.74,122.82,800
355,122.81,122.81,122.79,122.79,800
357,122.78,122.785,122.77,122.785,800
358,122.74,122.74,122.7,122.7,200
360,122.76,122.76,122.69,122.69,1500
361,122.77,122.77,122.77,122.77,100
362,122.73,122.73,122.7,122.7,200
364,122.75,122.75,122.75,122.75,469
365,122.71,122.74,122.71,122.74,1300
366,122.7,122.73,122.7,122.73,700
368,122.65,122.65,122.64,122.64,300
369,122.625,122.64,122.625,122.64,300
370,122.59,122.61,122.59,122.6,1200
371,122.58,122.59,122.57,122.59,1840
372,122.53,122.59,122.53,122.58,1400
373,122.56,122.59,122.54,122.555,2700
374,122.61,122.61,122.57,122.57,2100
375,122.605,122.64,122.605,122.64,586
376,122.65,122.67,122.64,122.64,500
377,122.64,122.65,122.63,122.65,1400
378,122.63,122.65,122.58,122.62,2300
379,122.62,122.62,122.59,122.61,1927
380,122.61,122.63,122.61,122.63,2887
381,122.55,122.61,122.55,122.6,2848
382,122.62,122.62,122.575,122.6,708
383,122.65,122.65,122.63,122.63,907
384,122.585,122.64,122.585,122.64,2000
385,122.67,122.67,122.59,122.6,2950
386,122.68,122.68,122.6,122.63,2518
387,122.68,122.68,122.65,122.66,2350
388,122.65,122.68,122.62,122.68,1111
389,122.63,122.65,122.62,122.65,1070
390,122.67,122.68,122.63,122.65,7497
