FBHS,Fortune Brands Home & Security,Industrials,6,Building Products,10083337963,894571
155,64.853,64.86,64.84,64.8498,5108
156,64.87,64.87,64.85,64.87,600
157,64.8,64.85,64.77,64.85,8134
158,64.79,64.8,64.79,64.8,600
159,64.75,64.8,64.75,64.8,1635
160,64.75,64.75,64.75,64.75,300
161,64.72,64.76,64.72,64.75,3400
162,64.71,64.72,64.71,64.72,200
163,64.73,64.73,64.73,64.73,1131
164,64.75,64.75,64.75,64.75,100
165,64.695,64.73,64.695,64.73,850
166,64.729,64.729,64.71,64.71,1600
168,64.72,64.72,64.72,64.72,600
169,64.69,64.73,64.69,64.73,1510
170,64.69,64.69,64.68,64.68,500
172,64.62,64.67,64.62,64.67,3098
173,64.63,64.6599,64.63,64.65,4004
174,64.64,64.64,64.63,64.63,400
175,64.63,64.66,64.63,64.64,1396
176,64.62,64.63,64.62,64.63,500
177,64.58,64.63,64.57,64.63,5432
178,64.62,64.63,64.585,64.59,2000
179,64.62,64.64,64.61,64.64,3158
180,64.63,64.63,64.62,64.63,1400
181,64.58,64.635,64.58,64.63,8243
182,64.56,64.58,64.56,64.58,200
183,64.57,64.62,64.56,64.6,3500
184,64.58,64.58,64.58,64.58,400
185,64.6,64.6,64.59,64.6,700
186,64.59,64.595,64.59,64.595,200
187,64.6,64.61,64.58,64.6,3431
188,64.6,64.6,64.6,64.6,700
189,64.605,64.61,64.6,64.6,600
190,64.58,64.61,64.58,64.6,3659
192,64.59,64.6,64.59,64.6,300
193,64.62,64.63,64.58,64.61,6253
194,64.71,64.71,64.63,64.63,6000
195,64.71,64.72,64.7,64.71,1100
196,64.78,64.82,64.74,64.74,6115
197,64.8,64.8,64.77,64.77,300
199,64.79,64.82,64.79,64.82,5000
200,64.8,64.81,64.78,64.78,1304
201,64.8,64.81,64.8,64.8,2340
202,64.81,64.81,64.8,64.81,800
203,64.82,64.82,64.8,64.81,2800
204,64.8,64.82,64.8,64.82,1500
205,64.8125,64.8125,64.79,64.79,1900
206,64.8,64.81,64.8,64.81,1400
207,64.8,64.82,64.795,64.8,3991
208,64.84,64.84,64.8,64.81,1248
209,64.86,64.86,64.83,64.83,2600
210,64.95,64.95,64.88,64.88,1100
211,64.88,64.925,64.88,64.925,900
213,64.86,64.88,64.86,64.88,200
214,64.915,64.915,64.89,64.89,600
215,64.96,64.96,64.9485,64.9485,325
216,64.94,64.95,64.94,64.95,612
217,64.93,64.93,64.93,64.93,100
218,64.87,64.94,64.87,64.94,4400
219,64.8301,64.86,64.82,64.86,7600
220,64.85,64.85,64.85,64.85,200
221,64.8,64.83,64.8,64.83,2760
222,64.8,64.82,64.8,64.81,3954
223,64.79,64.81,64.79,64.8,1255
224,64.79,64.79,64.79,64.79,200
225,64.785,64.82,64.78,64.81,2800
226,64.79,64.79,64.79,64.79,600
227,64.79,64.79,64.78,64.79,1200
228,64.8,64.8,64.8,64.8,100
229,64.8,64.8,64.72,64.79,5500
230,64.78,64.79,64.78,64.79,645
231,64.77,64.77,64.77,64.77,200
232,64.76,64.76,64.76,64.76,200
233,64.75,64.76,64.74,64.76,2681
234,64.75,64.76,64.75,64.76,416
235,64.75,64.78,64.75,64.77,1418
236,64.72,64.76,64.72,64.76,5626
237,64.713,64.7339,64.713,64.7339,1500
238,64.71,64.71,64.7,64.71,600
239,64.7,64.71,64.69,64.71,900
240,64.68,64.71,64.62,64.7,8180
241,64.71,64.71,64.67,64.6763,2007
242,64.71,64.71,64.71,64.71,100
244,64.7,64.74,64.65,64.74,8399
245,64.72,64.72,64.68,64.69,3150
247,64.74,64.75,64.74,64.74,1900
248,64.725,64.74,64.72,64.74,2200
249,64.67,64.73,64.64,64.725,8101
250,64.71,64.71,64.68,64.68,800
251,64.71,64.72,64.71,64.71,1000
252,64.73,64.73,64.69,64.7,1100
253,64.73,64.73,64.72,64.72,200
254,64.71,64.73,64.69,64.73,7266
255,64.6899,64.717,64.67,64.71,5684
256,64.67,64.68,64.66,64.68,2420
257,64.7,64.7,64.66,64.68,1000
258,64.69,64.7,64.68,64.7,800
259,64.735,64.735,64.71,64.71,600
260,64.76,64.765,64.74,64.74,1000
261,64.75,64.76,64.75,64.76,600
262,64.76,64.765,64.75,64.75,1100
263,64.795,64.795,64.77,64.77,1500
264,64.775,64.8,64.775,64.8,2566
265,64.79,64.79,64.79,64.79,100
266,64.78,64.79,64.78,64.79,1400
267,64.76,64.78,64.76,64.78,900
268,64.775,64.775,64.75,64.75,1651
269,64.78,64.78,64.78,64.78,100
270,64.77,64.78,64.77,64.77,600
272,64.765,64.765,64.765,64.765,100
273,64.77,64.78,64.77,64.78,200
274,64.77,64.8,64.77,64.8,1302
275,64.765,64.77,64.765,64.77,900
276,64.77,64.77,64.77,64.77,100
277,64.75,64.76,64.75,64.76,1000
278,64.73,64.74,64.73,64.74,838
279,64.74,64.74,64.74,64.74,598
280,64.75,64.75,64.75,64.75,300
281,64.755,64.76,64.755,64.76,900
282,64.74,64.75,64.725,64.75,1968
283,64.73,64.73,64.73,64.73,600
284,64.73,64.73,64.73,64.73,400
286,64.74,64.75,64.74,64.75,1086
287,64.75,64.75,64.73,64.75,400
288,64.73,64.75,64.73,64.75,200
291,64.71,64.75,64.71,64.75,5000
292,64.7376,64.74,64.72,64.72,820
293,64.75,64.75,64.75,64.75,100
294,64.735,64.77,64.73,64.75,1559
295,64.73,64.73,64.71,64.73,1123
296,64.77,64.78,64.74,64.74,1298
297,64.79,64.8,64.76,64.79,8400
298,64.79,64.8,64.78,64.795,2546
299,64.76,64.79,64.76,64.79,2000
301,64.75,64.78,64.75,64.77,1300
302,64.75,64.77,64.75,64.75,2473
303,64.76,64.76,64.75,64.75,885
304,64.75,64.75,64.75,64.75,100
306,64.73,64.76,64.73,64.76,1804
307,64.75,64.75,64.73,64.73,1298
309,64.77,64.77,64.77,64.77,800
310,64.74,64.76,64.74,64.76,1100
311,64.78,64.78,64.78,64.78,200
312,64.78,64.78,64.78,64.78,200
313,64.75,64.761,64.72,64.76,4654
314,64.75,64.78,64.74,64.76,1900
315,64.76,64.76,64.76,64.76,300
316,64.7735,64.7735,64.7735,64.7735,165
317,64.74,64.79,64.74,64.78,2300
318,64.795,64.795,64.79,64.79,500
319,64.75,64.81,64.75,64.8,11350
320,64.7625,64.7625,64.74,64.75,2200
321,64.755,64.79,64.74,64.77,5099
322,64.745,64.77,64.74,64.76,5403
323,64.79,64.79,64.73,64.75,5700
324,64.78,64.795,64.78,64.795,1202
325,64.785,64.785,64.785,64.785,100
326,64.79,64.79,64.78,64.78,1400
327,64.77,64.8,64.77,64.8,2203
328,64.79,64.79,64.76,64.76,1770
329,64.78,64.8,64.78,64.8,1963
330,64.79,64.79,64.79,64.79,100
331,64.79,64.8,64.77,64.8,2678
332,64.77,64.81,64.77,64.8,3601
333,64.78,64.82,64.78,64.8,4700
334,64.82,64.82,64.805,64.81,566
335,64.81,64.83,64.81,64.82,2567
336,64.8,64.81,64.8,64.81,2704
337,64.8,64.8,64.8,64.8,600
338,64.83,64.83,64.82,64.82,700
339,64.8,64.84,64.75,64.84,15026
340,64.84,64.84,64.81,64.81,200
341,64.85,64.86,64.85,64.85,1015
342,64.835,64.85,64.835,64.85,2200
343,64.84,64.85,64.835,64.835,1610
344,64.87,64.87,64.835,64.835,1600
345,64.84,64.85,64.83,64.85,917
346,64.85,64.85,64.84,64.85,1000
347,64.855,64.86,64.85,64.85,1300
348,64.86,64.885,64.86,64.87,1500
349,64.85,64.85,64.85,64.85,200
350,64.88,64.88,64.855,64.86,1200
351,64.89,64.9,64.87,64.87,1401
352,64.875,64.89,64.875,64.89,1947
353,64.88,64.89,64.88,64.885,700
354,64.88,64.89,64.87,64.88,2422
355,64.87,64.87,64.87,64.87,300
356,64.88,64.89,64.88,64.89,1002
357,64.9,64.9,64.885,64.885,1300
358,64.91,64.91,64.91,64.91,100
359,64.945,64.9462,64.935,64.935,1441
360,64.93,64.945,64.92,64.945,1501
361,64.93,64.94,64.93,64.93,834
362,64.92,64.93,64.92,64.93,2761
363,64.93,64.93,64.92,64.92,800
364,64.92,64.925,64.92,64.925,400
365,64.89,64.92,64.89,64.92,2598
366,64.9,64.91,64.89,64.89,3978
367,64.9,64.9,64.89,64.9,2295
368,64.89,64.9,64.89,64.9,1460
369,64.87,64.89,64.87,64.89,2984
370,64.8399,64.8625,64.81,64.86,5080
371,64.83,64.85,64.82,64.83,1800
372,64.83,64.84,64.83,64.84,2834
373,64.84,64.85,64.84,64.8425,3100
374,64.83,64.84,64.82,64.84,3374
375,64.84,64.84,64.82,64.83,5027
376,64.85,64.86,64.84,64.84,4595
377,64.86,64.86,64.85,64.85,1000
378,64.84,64.86,64.84,64.85,9808
379,64.86,64.86,64.8475,64.85,4268
380,64.84,64.86,64.83,64.86,7671
381,64.83,64.84,64.83,64.84,6128
382,64.8425,64.85,64.84,64.84,11651
383,64.84,64.85,64.84,64.8425,4764
384,64.79,64.835,64.79,64.83,4302
385,64.81,64.82,64.81,64.81,1060
386,64.82,64.82,64.81,64.81,10851
387,64.83,64.83,64.8175,64.82,4110
388,64.82,64.83,64.81,64.825,9279
389,64.82,64.82,64.81,64.82,3503
390,64.815,64.83,64.81,64.82,30492
