LEG,Leggett & Platt,Consumer Discretionary,1,Home Furnishings,6955395137,890867
137,52.85,52.85,52.85,52.85,100
138,52.89,52.89,52.87,52.87,300
139,52.88,52.9,52.88,52.89,1390
140,52.9,52.91,52.9,52.91,300
141,52.9,52.9,52.9,52.9,100
142,52.9,52.9,52.89,52.9,600
143,52.9,52.9,52.9,52.9,492
144,52.92,52.92,52.92,52.92,932
145,52.9259,52.9259,52.92,52.92,288
146,52.83,52.937,52.83,52.937,2611
147,52.86,52.86,52.86,52.86,252
148,52.88,52.88,52.88,52.88,330
149,52.87,52.87,52.87,52.87,100
150,52.91,52.91,52.91,52.91,100
151,52.9,52.91,52.9,52.91,800
152,52.97,52.97,52.915,52.93,2684
153,52.98,52.99,52.98,52.98,500
154,52.96,52.98,52.96,52.98,1163
155,52.96,52.96,52.96,52.96,100
156,52.99,52.99,52.98,52.98,500
157,52.96,52.99,52.96,52.99,1402
159,53,53,53,53,100
160,52.99,52.99,52.97,52.97,624
161,52.96,52.98,52.95,52.98,600
162,52.92,52.9538,52.91,52.9538,2489
164,52.92,52.92,52.91,52.91,500
165,52.93,52.93,52.9088,52.9088,500
166,52.92,52.92,52.92,52.92,100
167,52.9316,52.9316,52.92,52.92,933
168,52.93,52.93,52.93,52.93,100
169,52.94,52.94,52.94,52.94,300
170,52.95,52.95,52.95,52.95,100
171,52.95,52.95,52.9448,52.95,354
173,52.94,52.96,52.94,52.96,600
174,52.95,52.95,52.94,52.94,300
176,52.96,52.97,52.96,52.97,342
177,52.96,52.96,52.96,52.96,106
179,52.9588,52.9588,52.9588,52.9588,260
180,52.96,52.96,52.96,52.96,300
181,52.99,52.99,52.97,52.97,400
182,52.97,53,52.97,53,918
183,52.97,52.97,52.97,52.97,100
184,52.96,52.98,52.96,52.97,400
185,52.97,52.97,52.97,52.97,100
186,52.95,52.96,52.94,52.96,2929
187,52.95,52.95,52.95,52.95,300
188,52.94,52.95,52.94,52.95,200
189,52.96,52.96,52.96,52.96,100
190,52.94,52.94,52.94,52.94,100
191,52.95,52.95,52.95,52.95,100
192,52.95,52.95,52.94,52.94,200
194,52.95,52.95,52.95,52.95,400
195,52.9,52.95,52.9,52.94,1667
196,52.92,52.92,52.92,52.92,200
197,52.91,52.91,52.91,52.91,160
199,52.87,52.87,52.87,52.87,200
200,52.875,52.875,52.86,52.86,1505
201,52.88,52.88,52.88,52.88,200
202,52.86,52.88,52.86,52.88,400
203,52.85,52.87,52.85,52.87,500
204,52.86,52.86,52.86,52.86,300
205,52.85,52.85,52.85,52.85,100
207,52.85,52.86,52.85,52.86,200
208,52.84,52.859,52.84,52.859,300
209,52.85,52.85,52.84,52.84,700
210,52.87,52.88,52.87,52.88,229
211,52.87,52.87,52.87,52.87,100
212,52.9,52.9,52.9,52.9,100
214,52.91,52.92,52.905,52.905,1180
215,52.92,52.92,52.92,52.92,100
216,52.92,52.93,52.92,52.922,932
217,52.89,52.92,52.89,52.92,300
219,52.83,52.83,52.83,52.83,100
220,52.868,52.868,52.85,52.85,700
221,52.86,52.87,52.86,52.87,300
222,52.87,52.87,52.87,52.87,400
223,52.84,52.86,52.84,52.86,400
225,52.82,52.83,52.82,52.83,900
226,52.825,52.83,52.82,52.82,400
227,52.83,52.83,52.83,52.83,100
228,52.82,52.835,52.82,52.835,536
229,52.83,52.84,52.83,52.84,200
230,52.81,52.83,52.81,52.83,200
231,52.82,52.82,52.82,52.82,100
233,52.84,52.855,52.83,52.83,1419
234,52.83,52.848,52.82,52.848,600
235,52.81,52.81,52.81,52.81,100
236,52.82,52.82,52.82,52.82,300
238,52.81,52.81,52.81,52.81,300
239,52.81,52.81,52.8,52.8,300
240,52.82,52.83,52.8,52.8,500
241,52.81,52.81,52.81,52.81,100
242,52.868,52.868,52.83,52.83,800
243,52.83,52.85,52.83,52.85,1000
245,52.81,52.82,52.81,52.82,1186
246,52.81,52.81,52.81,52.81,200
247,52.8,52.82,52.8,52.81,1100
249,52.81,52.81,52.805,52.81,300
250,52.8,52.8,52.8,52.8,200
251,52.79,52.81,52.79,52.8,663
252,52.79,52.81,52.79,52.81,344
253,52.81,52.81,52.79,52.79,515
254,52.8,52.8,52.8,52.8,100
255,52.8,52.8,52.8,52.8,100
256,52.81,52.81,52.795,52.795,600
257,52.8,52.8,52.8,52.8,300
258,52.8065,52.8065,52.8,52.8,226
259,52.81,52.828,52.81,52.82,500
261,52.76,52.818,52.76,52.818,2054
263,52.78,52.78,52.76,52.76,700
264,52.77,52.78,52.77,52.78,300
265,52.77,52.77,52.75,52.75,700
266,52.78,52.78,52.78,52.78,300
267,52.78,52.78,52.78,52.78,150
268,52.81,52.81,52.8,52.8,500
269,52.77,52.8,52.75,52.8,1100
270,52.72,52.75,52.72,52.75,300
271,52.74,52.74,52.72,52.72,500
272,52.75,52.75,52.75,52.75,200
273,52.81,52.81,52.77,52.77,600
274,52.79,52.807,52.79,52.807,400
275,52.87,52.87,52.79,52.79,1242
276,52.86,52.9,52.86,52.88,1199
278,52.826,52.826,52.826,52.826,100
279,52.82,52.82,52.82,52.82,300
280,52.91,52.91,52.86,52.86,1184
281,52.88,52.89,52.88,52.89,200
284,52.88,52.88,52.87,52.87,900
285,52.87,52.87,52.84,52.87,1546
287,52.84,52.845,52.84,52.845,400
288,52.73,52.8,52.73,52.8,719
289,52.77,52.77,52.76,52.76,405
290,52.82,52.82,52.82,52.82,100
291,52.78,52.81,52.78,52.81,1000
292,52.72,52.78,52.72,52.78,200
293,52.74,52.74,52.74,52.74,400
294,52.76,52.78,52.75,52.75,1200
295,52.75,52.75,52.75,52.75,300
296,52.8,52.8,52.77,52.77,800
297,52.79,52.797,52.79,52.797,526
298,52.79,52.79,52.78,52.78,200
299,52.8,52.8,52.79,52.79,700
300,52.79,52.8,52.78,52.79,1256
301,52.8,52.8,52.8,52.8,400
302,52.7794,52.81,52.7701,52.81,743
303,52.78,52.78,52.76,52.77,453
304,52.79,52.79,52.79,52.79,400
305,52.77,52.785,52.74,52.785,2546
307,52.75,52.76,52.73,52.757,1500
308,52.74,52.74,52.74,52.74,100
309,52.78,52.78,52.76,52.76,900
310,52.78,52.78,52.78,52.78,783
311,52.77,52.77,52.77,52.77,200
312,52.71,52.76,52.71,52.76,1245
313,52.7,52.72,52.68,52.68,1400
314,52.64,52.69,52.61,52.69,1111
315,52.665,52.68,52.64,52.64,2085
316,52.655,52.66,52.63,52.63,1500
317,52.6599,52.6599,52.65,52.65,410
318,52.71,52.71,52.67,52.67,1000
319,52.73,52.76,52.73,52.735,800
320,52.7,52.745,52.7,52.745,300
321,52.68,52.7,52.68,52.69,805
323,52.72,52.72,52.69,52.69,614
324,52.72,52.75,52.72,52.75,2100
325,52.69,52.71,52.69,52.7,800
326,52.71,52.71,52.69,52.71,300
327,52.73,52.73,52.73,52.73,100
328,52.72,52.74,52.72,52.72,500
329,52.69,52.71,52.67,52.71,700
330,52.68,52.69,52.68,52.68,1200
331,52.69,52.69,52.67,52.67,801
332,52.69,52.69,52.68,52.68,505
333,52.71,52.71,52.7,52.7,700
334,52.73,52.75,52.72,52.72,1900
335,52.74,52.74,52.74,52.74,400
336,52.73,52.75,52.73,52.74,600
337,52.75,52.75,52.73,52.73,800
338,52.74,52.75,52.735,52.75,1300
339,52.69,52.73,52.69,52.73,2336
340,52.65,52.67,52.65,52.67,3504
341,52.64,52.64,52.62,52.64,1800
342,52.65,52.66,52.65,52.65,500
343,52.66,52.66,52.66,52.66,700
344,52.66,52.66,52.66,52.66,300
345,52.69,52.69,52.675,52.68,1600
346,52.71,52.71,52.7,52.7,600
347,52.68,52.7,52.68,52.7,1495
348,52.705,52.705,52.66,52.66,1051
349,52.73,52.73,52.71,52.71,470
350,52.7,52.72,52.695,52.72,3183
351,52.69,52.69,52.69,52.69,252
352,52.72,52.72,52.675,52.68,1900
353,52.71,52.72,52.69,52.72,1400
354,52.7146,52.7146,52.7,52.7,247
355,52.71,52.71,52.71,52.71,300
356,52.71,52.71,52.71,52.71,400
357,52.72,52.74,52.7,52.7,2001
358,52.74,52.74,52.73,52.73,600
359,52.76,52.76,52.74,52.75,1456
360,52.75,52.76,52.75,52.76,1224
361,52.74,52.77,52.74,52.745,3002
362,52.75,52.755,52.73,52.735,2371
363,52.75,52.75,52.7428,52.75,650
364,52.78,52.78,52.77,52.77,1548
365,52.79,52.8,52.77,52.79,3684
366,52.8,52.81,52.795,52.8,2500
367,52.805,52.805,52.79,52.8,900
368,52.805,52.82,52.795,52.8,4452
369,52.82,52.82,52.8,52.81,2019
370,52.81,52.82,52.805,52.815,2500
371,52.82,52.82,52.811,52.82,1205
372,52.83,52.83,52.82,52.83,600
373,52.82,52.83,52.81,52.825,3303
374,52.83,52.84,52.81,52.81,9272
375,52.835,52.84,52.82,52.83,3785
376,52.83,52.85,52.83,52.835,2900
377,52.85,52.85,52.83,52.83,2200
378,52.86,52.86,52.845,52.845,1901
379,52.87,52.88,52.855,52.86,4100
380,52.855,52.87,52.855,52.87,4000
381,52.84,52.85,52.84,52.85,1858
382,52.85,52.85,52.835,52.84,2900
383,52.865,52.865,52.84,52.84,6715
384,52.865,52.88,52.86,52.86,6511
385,52.84,52.87,52.84,52.86,6667
386,52.84,52.845,52.83,52.83,6403
387,52.82,52.84,52.795,52.84,10596
388,52.795,52.82,52.79,52.82,11715
389,52.8,52.8,52.79,52.8,16317
