HAS,Hasbro Inc.,Consumer Discretionary,1,Leisure Products,13873287450,747061
146,110.45,110.45,110.45,110.45,100
147,110.3899,110.45,110.38,110.44,1214
148,110.36,110.387,110.36,110.37,1400
149,110.355,110.355,110.33,110.33,300
150,110.39,110.39,110.3799,110.3799,835
151,110.3604,110.3604,110.3604,110.3604,144
152,110.37,110.37,110.34,110.37,400
153,110.32,110.37,110.32,110.37,2057
154,110.34,110.34,110.325,110.325,300
155,110.34,110.35,110.34,110.35,600
156,110.34,110.35,110.34,110.34,400
157,110.345,110.359,110.34,110.34,900
158,110.28,110.345,110.26,110.345,2143
159,110.2,110.2,110.2,110.2,100
160,110.21,110.24,110.21,110.24,300
161,110.22,110.2516,110.22,110.2516,688
162,110.15,110.22,110.15,110.22,800
163,110,110.14,109.94,110.14,8887
164,110.02,110.02,109.96,109.9601,2884
165,109.96,109.99,109.96,109.99,200
166,110.005,110.01,109.97,110.01,800
167,109.994,109.994,109.94,109.96,1245
168,109.87,109.96,109.87,109.96,600
169,109.85,109.87,109.85,109.87,300
170,109.82,109.86,109.82,109.86,700
171,109.82,109.82,109.82,109.82,300
172,109.82,109.8375,109.82,109.83,900
173,109.7,109.82,109.7,109.82,1101
174,109.66,109.7,109.66,109.7,1121
175,109.67,109.7,109.62,109.62,1600
176,109.73,109.73,109.6925,109.71,800
177,109.77,109.77,109.73,109.76,500
178,109.72,109.74,109.72,109.74,600
179,109.81,109.81,109.72,109.72,1652
180,109.84,109.84,109.84,109.84,400
181,109.795,109.86,109.795,109.85,1600
182,109.815,109.84,109.805,109.805,468
184,109.87,109.87,109.84,109.84,300
185,109.88,109.88,109.85,109.85,200
186,109.84,109.87,109.81,109.87,1435
187,109.86,109.86,109.84,109.85,500
189,109.8,109.83,109.77,109.83,1000
190,109.76,109.77,109.76,109.77,300
191,109.76,109.76,109.76,109.76,100
192,109.76,109.76,109.72,109.72,300
193,109.765,109.765,109.75,109.75,400
194,109.75,109.765,109.75,109.765,400
195,109.78,109.795,109.74,109.74,1500
196,109.795,109.795,109.795,109.795,300
197,109.72,109.81,109.72,109.81,1900
198,109.7,109.7,109.67,109.69,300
199,109.67,109.67,109.67,109.67,200
200,109.695,109.695,109.695,109.695,200
201,109.63,109.66,109.63,109.66,600
203,109.52,109.57,109.52,109.57,700
205,109.53,109.565,109.53,109.53,300
206,109.55,109.6,109.55,109.58,1700
207,109.57,109.6,109.57,109.59,400
208,109.68,109.7,109.58,109.6,5098
209,109.71,109.71,109.68,109.7,700
210,109.69,109.76,109.69,109.74,2752
211,109.67,109.72,109.67,109.68,584
212,109.695,109.71,109.695,109.71,413
213,109.72,109.72,109.72,109.72,100
214,109.76,109.76,109.73,109.75,300
215,109.79,109.79,109.765,109.765,400
216,109.77,109.7752,109.77,109.7752,200
217,109.74,109.77,109.74,109.77,600
218,109.75,109.75,109.735,109.735,600
219,109.69,109.74,109.69,109.73,2500
220,109.655,109.66,109.655,109.66,538
221,109.64,109.64,109.64,109.64,100
222,109.63,109.64,109.63,109.64,900
223,109.54,109.6,109.54,109.6,600
224,109.51,109.575,109.51,109.575,600
225,109.49,109.56,109.49,109.55,1484
226,109.46,109.49,109.45,109.46,700
227,109.54,109.54,109.5,109.5,1300
228,109.53,109.55,109.53,109.55,300
229,109.49,109.535,109.49,109.52,1000
230,109.48,109.5,109.48,109.5,700
231,109.48,109.49,109.475,109.49,310
232,109.48,109.49,109.47,109.49,800
233,109.44,109.46,109.44,109.46,600
234,109.445,109.46,109.445,109.45,1800
235,109.33,109.4351,109.31,109.4351,8904
236,109.33,109.37,109.33,109.37,800
237,109.365,109.37,109.34,109.34,2100
238,109.37,109.39,109.36,109.39,2179
239,109.32,109.39,109.32,109.39,1485
240,109.285,109.34,109.26,109.33,5856
241,109.3,109.3,109.24,109.26,600
242,109.35,109.35,109.33,109.345,900
243,109.48,109.48,109.35,109.35,2750
244,109.5374,109.5374,109.496,109.496,522
245,109.52,109.5499,109.52,109.5499,200
246,109.53,109.53,109.53,109.53,100
247,109.46,109.495,109.46,109.49,1100
248,109.51,109.51,109.475,109.48,1200
249,109.565,109.565,109.495,109.495,1500
250,109.6132,109.6132,109.565,109.565,255
251,109.58,109.635,109.58,109.61,600
252,109.52,109.58,109.52,109.58,800
253,109.4965,109.5,109.37,109.47,5076
254,109.1,109.55,109.07,109.5005,12953
255,109.06,109.2663,109,109.18,8221
256,109.235,109.27,109.09,109.1,2614
257,109.19,109.24,109.16,109.22,2000
258,109.58,109.58,109.11,109.19,4388
259,109.66,109.66,109.53,109.59,3700
260,109.78,110.05,109.71,109.71,14068
261,109.68,109.83,109.68,109.79,2700
262,109.56,109.695,109.42,109.675,4000
263,109.74,109.74,109.58,109.58,1697
264,109.895,110,109.68,109.7,5600
265,109.81,109.885,109.81,109.885,800
266,109.84,109.85,109.81,109.81,400
267,110.08,110.14,109.84,109.84,5000
268,109.9,110.07,109.9,110.06,2100
269,110,110,109.94,109.94,1200
270,109.9,109.99,109.9,109.96,600
271,109.83,109.9,109.815,109.9,700
272,109.68,109.86,109.64,109.86,1300
273,109.53,109.8199,109.53,109.72,3200
274,109.88,109.95,109.53,109.53,5454
275,110,110,109.76,109.815,1400
276,110.03,110.05,110,110.05,730
277,110.075,110.1,110.005,110.005,800
278,110.07,110.12,110.07,110.12,200
279,110.06,110.22,110.06,110.14,1975
280,109.9,110.05,109.87,110.04,1300
281,109.9,109.9,109.74,109.83,2900
282,109.89,109.89,109.88,109.89,600
283,109.72,109.76,109.72,109.76,778
284,109.79,109.82,109.7,109.71,2858
285,109.93,109.94,109.84,109.84,1700
286,109.8,109.92,109.8,109.92,741
287,109.72,109.72,109.71,109.72,500
288,109.69,109.69,109.6687,109.6687,430
289,109.58,109.64,109.475,109.64,2891
290,109.61,109.61,109.61,109.61,100
291,109.6428,109.66,109.625,109.625,825
292,109.55,109.65,109.55,109.65,700
293,109.45,109.51,109.45,109.51,1000
294,109.71,109.72,109.7,109.72,400
295,109.685,109.685,109.685,109.685,100
296,109.66,109.66,109.66,109.66,100
297,109.64,109.64,109.64,109.64,100
298,109.655,109.655,109.655,109.655,100
299,109.66,109.67,109.66,109.67,500
300,109.66,109.6916,109.63,109.67,859
301,109.69,109.69,109.62,109.64,1283
302,109.64,109.65,109.64,109.64,700
303,109.52,109.69,109.52,109.665,2650
304,109.57,109.57,109.47,109.52,300
305,109.42,109.5,109.42,109.5,1000
306,109.295,109.38,109.25,109.38,1317
307,109.25,109.3,109.22,109.3,2800
308,109.3,109.32,109.28,109.283,1700
309,109.37,109.37,109.27,109.29,2200
310,109.36,109.36,109.36,109.36,200
311,109.34,109.37,109.34,109.37,300
312,109.37,109.376,109.3,109.376,1395
313,109.3,109.33,109.28,109.33,560
314,109.22,109.26,109.19,109.26,2466
315,109.08,109.235,109.08,109.22,1200
316,109.03,109.18,109.03,109.11,2000
317,109.02,109.055,109.02,109.02,600
318,108.97,109.06,108.97,109.055,5226
319,109.16,109.19,108.95,109.01,6300
320,109.24,109.24,109.17,109.22,3770
321,109.16,109.215,109.16,109.215,1100
322,109.16,109.21,109.14,109.15,1000
324,109.29,109.29,109.21,109.21,1500
325,109.3,109.33,109.24,109.24,1800
327,109.22,109.26,109.22,109.22,700
328,109.19,109.26,109.19,109.26,700
329,109.17,109.23,109.16,109.16,825
330,109.1,109.19,109.1,109.18,2000
331,109.09,109.17,109.09,109.17,300
332,109.14,109.16,109.07,109.08,4400
333,109.15,109.155,109.14,109.155,942
334,109.17,109.17,109.13,109.13,600
335,109.26,109.26,109.2,109.2,300
336,109.26,109.2614,109.22,109.23,3935
337,109.24,109.28,109.24,109.27,800
338,109.21,109.263,109.21,109.263,723
339,109.14,109.2,109.14,109.2,600
340,109.1,109.165,109.1,109.165,1700
341,108.97,109.08,108.95,109.05,1126
342,108.955,109.01,108.93,108.93,4024
343,108.99,109.02,108.97,108.99,1200
344,108.965,108.965,108.95,108.95,600
345,108.92,108.9799,108.92,108.97,3092
346,109.04,109.04,108.92,108.92,6117
347,109.06,109.11,109.01,109.04,4391
348,109.01,109.1,108.99,109.02,1700
349,109.21,109.22,108.98,108.99,4279
350,109.16,109.23,109.14,109.23,1200
351,109.1,109.16,109.09,109.16,800
352,109.16,109.16,109.09,109.11,900
353,109.17,109.205,109.17,109.17,1300
354,109.12,109.15,109.12,109.15,200
355,109.095,109.095,109.095,109.095,100
356,109.18,109.18,109.09,109.12,4800
357,109.16,109.16,109.16,109.16,400
358,109.185,109.19,109.12,109.12,1970
359,109.21,109.21,109.16,109.16,500
360,109.16,109.18,109.16,109.18,500
361,109.18,109.18,109.14,109.18,300
362,109.14,109.18,109.14,109.14,980
363,109.143,109.143,109.143,109.143,100
364,109.15,109.15,109.15,109.15,1400
365,109.27,109.28,109.17,109.17,3967
366,109.25,109.3,109.25,109.3,1200
367,109.3,109.3,109.29,109.29,800
368,109.25,109.29,109.22,109.29,1400
369,109.265,109.28,109.25,109.26,400
370,109.2761,109.29,109.2605,109.29,456
371,109.26,109.31,109.23,109.31,2699
372,109.19,109.24,109.19,109.24,500
373,109.17,109.17,109.17,109.17,300
374,109.26,109.26,109.17,109.19,3586
375,109.31,109.31,109.27,109.27,700
376,109.27,109.29,109.22,109.29,4395
377,109.26,109.28,109.24,109.26,2600
378,109.28,109.28,109.26,109.2635,4100
379,109.27,109.28,109.255,109.28,4641
380,109.33,109.345,109.28,109.28,6200
381,109.25,109.33,109.22,109.33,3815
382,109.23,109.27,109.23,109.24,4764
383,109.2,109.23,109.2,109.2,1118
384,109.18,109.215,109.18,109.19,3401
385,109.26,109.27,109.18,109.18,5025
386,109.26,109.3,109.25,109.26,5256
387,109.25,109.26,109.19,109.25,6299
388,109.31,109.31,109.27,109.28,4334
389,109.33,109.35,109.31,109.31,6270
390,109.31,109.34,109.27,109.32,57523
