CCI,Crown Castle International Corp.,Real Estate,9,Specialized REITs,37390685000,1967630
87,101.99,102.06,101.99,102.01,21900
88,102.02,102.02,101.99,101.99,604
89,102.04,102.07,102.01,102.01,2894
90,102.04,102.07,102.04,102.04,5477
91,102.07,102.1,102.03,102.05,6350
92,101.99,102.08,101.971,102.06,13273
93,102.02,102.02,101.99,102,3200
94,102,102.01,102,102.01,600
95,101.94,102,101.94,102,4800
96,102,102.01,101.96,101.96,3811
97,102,102.01,101.99,101.99,1953
98,101.982,102.015,101.98,102.01,4446
99,101.99,102,101.99,102,1100
100,102,102.01,101.99,102.01,4000
101,102.04,102.06,102.01,102.01,12700
102,101.955,102.04,101.95,102.03,11081
103,101.93,101.94,101.93,101.94,300
104,101.975,101.98,101.95,101.95,1600
105,102.04,102.04,102,102,6200
106,102.04,102.04,102.025,102.025,1300
107,101.99,102.055,101.99,102.03,22085
108,101.98,101.98,101.96,101.98,1832
109,101.9905,102.02,101.98,102,3126
110,102.01,102.01,101.99,102,1300
111,101.9918,101.9918,101.9918,101.9918,101
112,102.03,102.04,101.99,102,4017
113,101.99,102.04,101.99,102.04,10934
114,101.98,102.02,101.97,102.0005,2050
115,101.98,102.01,101.97,101.97,1678
116,101.96,101.99,101.96,101.98,4543
117,102,102,101.97,101.97,976
118,102.01,102.03,102,102.01,4320
119,101.96,102.01,101.96,102.01,4070
120,101.9286,101.95,101.905,101.95,2306
121,101.91,101.95,101.91,101.94,2205
122,101.82,101.9,101.82,101.9,3600
123,101.91,101.91,101.83,101.84,1500
124,101.91,101.93,101.89,101.93,400
125,101.885,101.9,101.885,101.89,2121
126,101.92,101.93,101.9,101.9178,2416
127,101.98,101.99,101.92,101.94,4673
128,101.99,102,101.98,101.99,2400
129,101.95,102,101.95,101.99,7201
130,101.8701,101.95,101.8701,101.93,2900
131,101.93,101.97,101.91,101.91,3581
132,101.9,101.95,101.88,101.92,6900
133,101.89,101.94,101.88,101.935,20900
134,101.95,101.95,101.9,101.9,3335
135,101.947,101.99,101.94,101.95,3709
136,101.99,102.01,101.94,101.96,4433
137,101.9,101.99,101.9,101.99,8302
138,101.93,101.94,101.9,101.9,3789
139,101.92,101.96,101.92,101.94,4002
140,101.96,101.97,101.92,101.935,1600
141,101.92,101.97,101.92,101.97,6438
142,101.84,101.92,101.82,101.92,2204
143,101.85,101.85,101.835,101.835,800
144,101.875,101.92,101.85,101.85,4817
145,101.88,101.88,101.88,101.88,100
146,101.9,101.915,101.9,101.91,5086
147,101.9,101.92,101.9,101.9,9096
148,101.9,101.91,101.9,101.91,8255
149,101.91,101.94,101.9,101.91,10405
150,101.935,101.9799,101.9,101.93,1299
151,101.9,101.9367,101.9,101.935,3419
152,101.89,101.91,101.88,101.91,6050
153,101.92,101.92,101.88,101.9,3161
154,101.97,101.98,101.92,101.925,15888
155,101.98,101.98,101.95,101.98,5805
156,102,102.04,101.975,102,7579
157,101.99,102.015,101.99,102.01,2900
158,101.95,101.99,101.935,101.99,8946
159,101.95,101.99,101.95,101.99,2400
160,101.95,101.99,101.94,101.94,2620
161,101.975,101.99,101.94,101.95,4885
162,101.955,102,101.955,102,1212
163,102,102.03,101.975,101.975,6124
164,102,102.01,101.95,102,7200
165,102.01,102.02,101.99,102.02,606
166,102.015,102.05,102,102.01,1916
167,102,102.05,101.99,102.025,8033
168,101.99,102.04,101.97,102.04,4700
169,101.99,102.02,101.99,101.995,1985
170,102.03,102.03,102.005,102.02,500
171,101.99,102.03,101.99,102.02,3800
172,102.02,102.03,101.98,102.03,700
173,101.96,101.9801,101.96,101.9801,4594
174,101.95,101.955,101.93,101.955,2716
175,101.95,101.99,101.95,101.99,1154
176,101.94,101.96,101.94,101.96,200
177,101.99,101.99,101.96,101.96,600
178,102.095,102.1025,102,102.01,5400
179,102.01,102.095,102.01,102.095,6359
180,102.06,102.06,102.02,102.02,2225
181,102.05,102.12,102.05,102.05,1700
182,102.095,102.12,102.0762,102.12,3000
183,102.1,102.12,102.09,102.09,1400
184,102.105,102.11,102.1,102.1,900
185,102.035,102.105,102.02,102.09,9095
186,102.05,102.05,102.03,102.03,1000
187,102.04,102.07,102.04,102.07,1000
188,102.04,102.04,102.04,102.04,900
189,102.05,102.05,102.04,102.05,1100
190,102.045,102.06,102.045,102.06,400
191,102.04,102.07,102.04,102.04,4184
192,102.06,102.07,102.041,102.041,1200
193,102.05,102.055,102.04,102.055,1000
194,102.0445,102.0445,102.0445,102.0445,226
195,102.055,102.06,102.05,102.06,1600
196,102.055,102.07,102.055,102.07,500
197,102.04,102.07,102.04,102.0529,4428
198,102.055,102.07,102.04,102.05,1900
199,102.06,102.06,102.06,102.06,100
200,102.08,102.1,102.06,102.07,3600
201,102.05,102.09,102.04,102.09,8229
202,102.11,102.12,102.05,102.05,5332
203,102.101,102.14,102.09,102.11,9424
204,102.14,102.14,102.1114,102.14,1200
205,102.14,102.14,102.11,102.11,300
206,102.1472,102.1472,102.14,102.14,480
207,102.12,102.15,102.12,102.14,900
208,102.15,102.15,102.135,102.15,600
209,102.14,102.15,102.13,102.15,1637
210,102.13,102.15,102.13,102.15,4100
211,102.0565,102.13,102.0565,102.12,4132
212,102.06,102.06,102.04,102.05,1210
213,102.06,102.1,102.06,102.07,1700
214,102.03,102.09,102.03,102.06,3000
215,102,102.072,102,102.03,4093
216,101.99,102.01,101.98,101.995,7725
217,101.98,102,101.98,102,2000
218,101.96,101.96,101.96,101.96,306
219,101.96,101.98,101.95,101.96,2000
220,102,102.02,101.9866,101.9981,3263
221,102.01,102.02,102,102,2094
222,102,102.01,101.99,102.01,2290
223,101.9899,102.01,101.975,102,2100
224,101.975,101.99,101.96,101.99,1285
225,101.98,101.98,101.97,101.97,700
226,101.96,101.99,101.96,101.99,4882
227,101.91,101.97,101.91,101.97,2000
228,101.87,101.91,101.87,101.91,1500
229,101.8634,101.8634,101.86,101.86,300
230,101.84,101.855,101.84,101.855,700
231,101.87,101.88,101.83,101.83,2500
232,101.875,101.89,101.85,101.87,1936
233,101.87,101.88,101.865,101.875,800
234,101.88,101.908,101.87,101.89,8995
235,101.87,101.91,101.87,101.91,1891
236,101.87,101.87,101.87,101.87,600
237,101.88,101.89,101.87,101.87,2100
238,101.89,101.89,101.89,101.89,300
239,101.91,101.91,101.89,101.9,1282
240,101.92,101.92,101.88,101.88,800
241,101.86,101.93,101.86,101.93,4200
242,101.77,101.87,101.77,101.87,4300
243,101.74,101.76,101.74,101.76,1900
244,101.9,101.9,101.74,101.74,3261
245,101.9,101.9,101.88,101.88,2729
246,101.85,101.91,101.85,101.9,3780
247,101.8764,101.8764,101.8764,101.8764,200
248,101.9,101.93,101.86,101.88,4201
249,101.87,101.88,101.84,101.88,2300
250,101.87,101.88,101.86,101.87,1672
251,101.91,101.91,101.89,101.89,600
252,101.935,101.96,101.925,101.96,1030
253,101.9696,101.98,101.95,101.9566,2927
254,101.98,101.98,101.95,101.98,4325
255,101.91,101.99,101.91,101.99,4642
256,101.94,101.94,101.91,101.91,2449
257,101.95,101.99,101.94,101.95,3047
258,101.93,101.97,101.92,101.97,1471
259,101.87,101.92,101.87,101.92,3100
260,101.8473,101.86,101.84,101.86,410
261,101.83,101.83,101.83,101.83,600
262,101.89,101.89,101.83,101.83,1700
263,101.925,101.95,101.885,101.9,1300
264,101.96,101.96,101.92,101.92,808
265,101.92,101.96,101.92,101.96,2900
266,101.93,101.93,101.91,101.93,3542
267,101.92,101.92,101.92,101.92,600
268,101.94,101.94,101.915,101.94,2721
269,101.9,101.94,101.9,101.94,6499
270,101.92,101.93,101.89,101.91,2800
271,101.91,101.94,101.89,101.91,8777
272,101.95,101.95,101.95,101.95,100
273,101.91,101.96,101.9,101.95,4750
274,101.91,101.93,101.9,101.9172,7142
275,101.9,101.94,101.9,101.91,6966
276,101.91,101.94,101.89,101.94,4834
277,101.9402,101.9402,101.9,101.93,4466
278,101.95,101.96,101.925,101.96,1000
279,102.06,102.07,101.93,101.96,3920
280,101.95,102.05,101.95,102.05,15804
281,101.95,101.9699,101.89,101.95,2685
282,101.93,101.93,101.93,101.93,1000
283,101.91,101.94,101.9001,101.91,730
284,101.94,101.96,101.91,101.92,4755
285,101.94,101.96,101.94,101.94,4100
286,101.98,102,101.95,101.96,1099
287,101.86,101.9837,101.86,101.9837,9947
288,101.75,101.8,101.75,101.8,1100
289,101.71,101.77,101.69,101.73,1851
290,101.71,101.72,101.7,101.72,900
291,101.735,101.735,101.735,101.735,200
292,101.75,101.75,101.725,101.735,3436
293,101.76,101.78,101.75,101.78,1800
294,101.84,101.84,101.75,101.75,2362
295,101.89,101.89,101.83,101.85,1900
296,101.86,101.9,101.84,101.9,5874
297,101.84,101.85,101.84,101.85,2399
298,101.86,101.87,101.85,101.87,2217
299,101.82,101.85,101.82,101.85,4052
300,101.78,101.84,101.78,101.84,2300
301,101.83,101.83,101.77,101.77,2302
302,101.83,101.84,101.795,101.795,2100
303,101.875,101.91,101.83,101.83,4760
304,101.87,101.9,101.86,101.89,9185
305,101.8,101.87,101.79,101.87,11972
306,101.66,101.85,101.66,101.78,7483
307,101.74,101.74,101.65,101.65,2089
308,101.76,101.76,101.671,101.671,1100
309,101.77,101.77,101.7699,101.7699,400
310,101.87,101.87,101.76,101.76,2400
311,101.88,101.9,101.84,101.86,5969
312,101.84,101.89,101.83,101.84,4371
313,101.77,101.88,101.77,101.88,8874
314,101.75,101.77,101.69,101.74,3500
315,101.73,101.76,101.71,101.72,2616
316,101.75,101.8099,101.75,101.76,1294
317,101.85,101.86,101.7405,101.7405,2280
318,101.89,101.89,101.8001,101.8455,2742
319,101.869,101.88,101.83,101.84,11580
320,101.84,101.9,101.84,101.88,4177
321,101.86,101.88,101.84,101.84,2290
322,101.85,101.9,101.85,101.86,4000
323,101.855,101.855,101.855,101.855,100
324,101.82,101.88,101.82,101.84,5670
325,101.842,101.88,101.81,101.81,2120
326,101.91,101.91,101.87,101.87,2898
327,101.88,101.91,101.87,101.91,6993
328,101.89,101.917,101.89,101.91,2150
329,101.85,101.88,101.85,101.88,4326
330,101.89,101.89,101.8501,101.8501,525
331,101.89,101.9,101.88,101.89,2403
332,101.94,101.95,101.87,101.87,5300
333,101.86,101.96,101.86,101.945,9799
334,101.83,101.86,101.83,101.86,700
335,101.82,101.85,101.82,101.84,704
336,101.86,101.89,101.83,101.83,4721
337,101.75,101.855,101.74,101.84,4930
338,101.67,101.74,101.67,101.74,2244
339,101.72,101.72,101.67,101.67,1663
340,101.74,101.74,101.74,101.74,400
341,101.74,101.8,101.7,101.8,6324
342,101.65,101.7088,101.65,101.7,5834
343,101.66,101.67,101.65,101.65,1601
344,101.66,101.66,101.63,101.64,1012
345,101.73,101.76,101.65,101.65,6440
346,101.67,101.76,101.66,101.76,4007
347,101.7,101.7,101.67,101.67,1827
348,101.73,101.74,101.69,101.72,7429
349,101.77,101.77,101.72,101.73,6356
350,101.75,101.77,101.73,101.76,6328
351,101.76,101.81,101.75,101.75,5753
352,101.705,101.76,101.705,101.76,4501
353,101.78,101.81,101.72,101.73,2300
354,101.79,101.8,101.77,101.78,2731
355,101.78,101.79,101.76,101.78,4560
356,101.76,101.8,101.76,101.78,3198
357,101.71,101.77,101.7,101.76,5122
358,101.66,101.69,101.62,101.69,2801
359,101.65,101.67,101.63,101.67,4499
360,101.69,101.7,101.6396,101.65,3312
361,101.7,101.71,101.67,101.68,5250
362,101.68,101.7,101.68,101.69,6017
363,101.7,101.71,101.68,101.69,4943
364,101.7142,101.7224,101.69,101.69,4732
365,101.77,101.775,101.7129,101.7129,9192
366,101.77,101.78,101.76,101.77,900
367,101.78,101.81,101.78,101.78,7227
368,101.82,101.82,101.79,101.79,2584
369,101.81,101.84,101.81,101.83,5483
370,101.9,101.9,101.83,101.83,5527
371,101.89,101.91,101.88,101.9,12587
372,101.9,101.92,101.88,101.89,10472
373,101.885,101.89,101.87,101.89,6575
374,101.88,101.89,101.88,101.88,4117
375,101.91,101.91,101.87,101.89,23355
376,101.905,101.91,101.88,101.91,9711
377,101.9,101.91,101.89,101.9,19060
378,101.89,101.91,101.89,101.9,13297
379,101.905,101.91,101.89,101.89,5350
380,101.9,101.925,101.88,101.905,20830
381,101.89,101.91,101.88,101.91,7599
382,101.9,101.91,101.89,101.89,16333
383,101.9,101.91,101.88,101.9,22105
384,101.95,101.975,101.9,101.91,21357
385,101.965,101.98,101.95,101.95,21863
386,101.94,101.97,101.94,101.965,23198
387,101.9,101.96,101.9,101.94,35656
388,101.9,101.92,101.89,101.91,23758
389,101.91,101.93,101.9,101.9,26407
390,101.9,101.92,101.88,101.91,43613
