ROST,Ross Stores,Consumer Discretionary,1,Apparel Retail,23327117317,3182494
340,61.11,61.12,61.09,61.09,3999
341,61.1,61.105,61.09,61.1025,3603
342,61.055,61.1,61.055,61.1,5150
343,61.06,61.07,61.05,61.05,3300
344,61.0669,61.0669,61.06,61.06,2357
345,61.05,61.065,61.04,61.065,13526
346,61.05,61.07,61.05,61.05,2800
347,61.05,61.075,61.03,61.05,11728
348,61.04,61.055,61.04,61.05,6600
349,61.05,61.055,61.03,61.03,4575
350,61.07,61.07,61.04,61.05,4100
351,61.08,61.08,61.05,61.06,3200
352,61.08,61.085,61.06,61.07,7838
353,61.08,61.08,61.08,61.08,1300
354,61.063,61.0854,61.063,61.08,9820
355,61.07,61.08,61.065,61.07,2939
356,61.08,61.09,61.075,61.075,1521
357,61.1,61.1,61.08,61.09,5200
358,61.11,61.115,61.1,61.1,4340
359,61.11,61.12,61.105,61.11,4277
360,61.08,61.115,61.07,61.115,6657
361,61.089,61.11,61.08,61.08,5330
362,61.08,61.09,61.08,61.09,2400
363,61.04,61.085,61.04,61.08,4345
364,61.04,61.05,61.03,61.05,900
365,61.065,61.07,61.035,61.04,9167
366,61.05,61.07,61.05,61.06,5137
367,61.08,61.08,61.06,61.06,3664
368,61.05,61.08,61.05,61.07,7786
369,61.05,61.05,61.04,61.05,2900
370,60.99,61.05,60.99,61.05,10803
371,61.025,61.025,60.99,60.99,6300
372,61.01,61.03,61.005,61.03,5530
373,60.9875,61.005,60.98,61.005,6100
374,61,61.01,60.99,60.99,10855
375,60.995,61.005,60.99,61,3600
376,61.025,61.03,60.995,60.995,7450
377,61,61.05,61,61.0264,94082
378,60.985,61,60.98,61,4140
379,60.985,61,60.98,60.99,17636
380,60.94,60.985,60.94,60.985,20974
381,60.91,60.945,60.91,60.94,26944
382,60.93,60.93,60.91,60.915,23375
383,60.92,60.95,60.92,60.93,12590
384,60.89,60.93,60.89,60.925,8372
385,60.91,60.92,60.895,60.9,8874
386,60.89,60.92,60.88,60.91,23105
387,60.9,60.9,60.89,60.9,10498
388,60.92,60.92,60.9,60.91,17183
389,60.905,60.925,60.895,60.925,36464
390,60.91,60.93,60.9,60.91,154090
