TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,15243801707,2678964
119,92.46,92.55,92.43,92.55,4245
120,92.325,92.475,92.28,92.475,5599
121,92.1968,92.34,92.09,92.34,16295
122,92.22,92.29,92.17,92.22,5296
123,92.17,92.224,92.02,92.22,3663
124,92.1647,92.2,92.13,92.15,4590
125,92.135,92.2,92.13,92.2,1339
126,92.195,92.195,92.15,92.17,1331
127,92.21,92.21,92.13,92.18,3397
128,92.15,92.22,92.15,92.195,3550
129,92.115,92.18,92.06,92.18,9085
130,92.11,92.17,92.11,92.14,2924
131,92.16,92.17,92.13,92.13,5300
132,92.23,92.23,92.135,92.15,5321
133,92.1,92.2,92.1,92.2,1350
134,92.07,92.1,92.05,92.1,1292
135,92.08,92.08,92,92.05,19310
136,92.175,92.175,92.02,92.05,5885
137,92.13,92.21,92.13,92.18,3011
138,92,92.13,92,92.13,1029
139,92.04,92.04,91.97,92.0164,3705
140,91.99,92.06,91.99,92.03,2953
141,91.95,92.01,91.95,91.99,2800
142,92.05,92.05,91.97,91.975,2300
143,92.02,92.06,92.02,92.06,900
144,91.94,92.02,91.85,92.02,7558
145,91.95,91.97,91.91,91.94,4408
146,91.99,92.02,91.91,91.955,3460
147,92.06,92.11,92.02,92.03,6860
148,92.0175,92.06,91.99,92.06,3200
149,91.985,92.01,91.985,92.01,400
150,92.095,92.12,92,92,4100
151,92.1314,92.1314,92.11,92.12,1200
152,92.145,92.18,92.11,92.16,3650
153,92.13,92.2,92.13,92.16,1699
154,92.18,92.18,92.13,92.17,2200
155,92.235,92.24,92.1547,92.175,2021
156,92.295,92.31,92.19,92.25,2628
157,92.25,92.3,92.21,92.3,2400
158,92.23,92.23,92.2,92.22,3499
159,92.29,92.29,92.19,92.19,2877
160,92.25,92.29,92.25,92.265,600
161,92.23,92.29,92.23,92.265,2600
162,92.28,92.33,92.245,92.245,6800
163,92.36,92.36,92.26,92.29,4100
164,92.355,92.37,92.34,92.355,1338
165,92.32,92.34,92.31,92.32,750
166,92.33,92.33,92.26,92.29,5931
167,92.38,92.38,92.29,92.312,2517
168,92.34,92.395,92.34,92.38,2817
169,92.34,92.37,92.31,92.35,1417
170,92.37,92.38,92.34,92.36,2700
171,92.41,92.41,92.37,92.37,1100
172,92.48,92.48,92.37,92.37,2100
173,92.42,92.49,92.42,92.48,1797
174,92.43,92.43,92.41,92.41,1800
175,92.46,92.49,92.41,92.43,4062
176,92.5,92.5,92.472,92.472,450
177,92.56,92.56,92.5077,92.5077,6630
178,92.61,92.63,92.55,92.56,12607
179,92.68,92.68,92.605,92.61,3396
180,92.75,92.75,92.64,92.65,1921
181,92.69,92.73,92.66,92.71,3104
182,92.64,92.6898,92.63,92.67,2760
183,92.655,92.67,92.65,92.65,598
184,92.65,92.68,92.62,92.65,800
185,92.56,92.65,92.56,92.65,2950
186,92.56,92.5725,92.56,92.5725,500
187,92.55,92.58,92.55,92.57,3197
188,92.53,92.5533,92.53,92.5533,400
189,92.5,92.55,92.47,92.55,3300
190,92.49,92.51,92.475,92.5,1695
191,92.505,92.505,92.44,92.4714,10160
192,92.53,92.53,92.51,92.53,16915
193,92.59,92.59,92.55,92.55,2974
194,92.61,92.66,92.59,92.61,4280
195,92.66,92.66,92.62,92.62,1662
196,92.7,92.7,92.7,92.7,300
197,92.6571,92.68,92.64,92.67,2110
198,92.67,92.68,92.65,92.67,2206
199,92.58,92.69,92.58,92.69,2900
200,92.55,92.59,92.55,92.58,778
201,92.62,92.62,92.55,92.56,2700
202,92.6,92.61,92.585,92.59,1650
203,92.516,92.57,92.516,92.57,1558
204,92.48,92.53,92.48,92.51,700
205,92.44,92.505,92.44,92.505,1401
206,92.43,92.485,92.41,92.41,3170
207,92.4,92.44,92.4,92.44,11412
208,92.43,92.4395,92.39,92.405,5800
209,92.47,92.47,92.43,92.43,6200
210,92.48,92.48,92.46,92.47,1600
211,92.4871,92.4871,92.4871,92.4871,203
212,92.51,92.55,92.49,92.49,2309
213,92.46,92.535,92.45,92.535,4400
214,92.47,92.485,92.45,92.47,2900
215,92.45,92.48,92.44,92.48,1825
216,92.39,92.4599,92.39,92.43,1280
217,92.44,92.44,92.42,92.42,1800
218,92.34,92.42,92.34,92.42,2400
219,92.45,92.45,92.34,92.35,13846
220,92.5,92.5,92.42,92.47,2800
221,92.55,92.55,92.5,92.5,760
222,92.52,92.54,92.52,92.535,1200
223,92.49,92.52,92.47,92.5,2800
224,92.47,92.5,92.46,92.5,2124
225,92.45,92.46,92.43,92.45,1804
226,92.45,92.47,92.4464,92.45,2601
227,92.47,92.47,92.47,92.47,100
228,92.42,92.47,92.42,92.455,12461
229,92.435,92.45,92.43,92.45,2680
230,92.42,92.435,92.41,92.435,900
231,92.43,92.45,92.41,92.43,2300
232,92.5,92.53,92.43,92.43,7375
233,92.52,92.53,92.51,92.52,1900
234,92.49,92.52,92.49,92.52,600
235,92.48,92.494,92.48,92.49,1076
236,92.42,92.5,92.42,92.5,4741
237,92.425,92.44,92.41,92.43,4275
238,92.39,92.42,92.38,92.42,3051
239,92.35,92.39,92.32,92.38,19750
240,92.39,92.43,92.33,92.35,10746
241,92.44,92.45,92.4,92.4,4400
242,92.4344,92.46,92.42,92.44,1839
243,92.4664,92.49,92.44,92.45,3932
244,92.56,92.56,92.455,92.46,4510
245,92.47,92.54,92.47,92.54,3700
246,92.48,92.49,92.45,92.47,3200
247,92.45,92.51,92.45,92.48,2200
248,92.46,92.46,92.43,92.43,1800
249,92.475,92.49,92.4402,92.4402,1200
250,92.44,92.49,92.44,92.49,1100
251,92.44,92.47,92.44,92.46,1100
252,92.47,92.47,92.4439,92.4439,1033
253,92.47,92.5062,92.4642,92.49,3826
254,92.47,92.47,92.45,92.46,800
255,92.497,92.497,92.455,92.47,1560
256,92.48,92.49,92.48,92.48,845
257,92.425,92.48,92.42,92.47,3602
258,92.42,92.42,92.39,92.4152,3481
259,92.43,92.44,92.4041,92.4199,1183
260,92.46,92.47,92.42,92.43,6947
261,92.585,92.59,92.46,92.46,3600
262,92.55,92.62,92.54,92.6,4942
263,92.51,92.55,92.51,92.54,1655
264,92.43,92.52,92.43,92.5,3202
265,92.47,92.5,92.43,92.45,3200
266,92.47,92.5,92.455,92.4806,1474
267,92.49,92.5,92.48,92.49,1850
268,92.48,92.5,92.48,92.5,600
269,92.44,92.48,92.4212,92.46,2700
270,92.41,92.42,92.37,92.4,4900
271,92.3732,92.4,92.32,92.4,4240
272,92.31,92.37,92.3,92.35,7315
273,92.34,92.37,92.315,92.33,21314
274,92.33,92.3725,92.33,92.36,4000
275,92.41,92.44,92.34,92.36,7585
276,92.55,92.56,92.42,92.45,5704
277,92.55,92.56,92.53,92.55,3800
278,92.5,92.54,92.47,92.54,3900
279,92.405,92.47,92.4,92.47,2321
280,92.5972,92.6,92.39,92.39,6806
281,92.43,92.5999,92.43,92.59,3485
282,92.51,92.54,92.43,92.45,8602
283,92.58,92.58,92.535,92.55,2500
284,92.63,92.66,92.54,92.56,5510
285,92.57,92.64,92.57,92.635,4000
286,92.52,92.56,92.52,92.54,1450
287,92.5,92.53,92.46,92.51,17194
288,92.36,92.51,92.36,92.51,4338
289,92.35,92.37,92.33,92.36,3245
290,92.3648,92.39,92.34,92.36,4000
291,92.33,92.39,92.33,92.3839,2802
292,92.31,92.33,92.29,92.33,1500
293,92.3,92.31,92.28,92.3,4250
294,92.32,92.33,92.3,92.31,4775
295,92.31,92.34,92.29,92.33,4900
296,92.315,92.34,92.3,92.31,4057
297,92.31,92.33,92.3,92.32,1400
298,92.375,92.38,92.29,92.29,6108
299,92.425,92.44,92.38,92.39,6600
300,92.48,92.53,92.44,92.45,11300
301,92.42,92.51,92.42,92.49,3712
302,92.41,92.43,92.41,92.42,3000
303,92.4,92.42,92.4,92.41,1200
304,92.42,92.44,92.4,92.4,7957
305,92.37,92.47,92.36,92.43,11312
306,92.33,92.38,92.32,92.36,3005
307,92.24,92.34,92.22,92.33,5900
308,92.23,92.25,92.22,92.23,3825
309,92.21,92.28,92.19,92.2525,8974
310,92.19,92.23,92.19,92.22,2937
311,92.27,92.28,92.19,92.19,11033
312,92.23,92.32,92.23,92.29,4797
313,92.09,92.22,92.09,92.22,6800
314,92.01,92.1,92.01,92.1,7825
315,92,92.08,92,92.03,5293
316,92.02,92.03,92,92.0124,5595
317,92.06,92.06,92,92.03,5193
318,92.1,92.12,92.04,92.04,7208
319,92.13,92.15,92.11,92.11,2093
320,92.14,92.15,92.11,92.12,4634
321,92.145,92.16,92.13,92.13,5001
322,92.15,92.16,92.145,92.145,1500
323,92.2,92.2,92.15,92.17,4304
324,92.19,92.2125,92.18,92.205,7290
325,92.2,92.2,92.18,92.2,3442
326,92.2,92.215,92.2,92.21,4020
327,92.22,92.23,92.205,92.205,3131
328,92.2,92.22,92.19,92.22,4300
329,92.2,92.21,92.19,92.2,5636
330,92.11,92.19,92.08,92.19,14951
331,92.17,92.17,92.08,92.1,4425
332,92.15,92.16,92.12,92.16,6065
333,92.17,92.18,92.14,92.15,5263
334,92.22,92.22,92.175,92.175,1749
335,92.2475,92.25,92.18,92.21,7280
336,92.39,92.39,92.27,92.27,11230
337,92.43,92.43,92.36,92.39,3850
338,92.51,92.51,92.4,92.44,4351
339,92.49,92.52,92.465,92.52,6201
340,92.44,92.52,92.44,92.49,6971
341,92.46,92.47,92.4,92.44,6875
342,92.39,92.5,92.39,92.47,7190
343,92.4,92.425,92.37,92.41,3600
344,92.33,92.398,92.33,92.395,7277
345,92.285,92.32,92.28,92.31,5722
346,92.3,92.31,92.2797,92.29,5513
347,92.3,92.3,92.265,92.27,3100
348,92.385,92.41,92.28,92.28,3440
349,92.43,92.43,92.38,92.38,4261
350,92.41,92.425,92.38,92.425,11818
351,92.43,92.44,92.4031,92.41,5071
352,92.39,92.42,92.38,92.41,5807
353,92.43,92.46,92.37,92.39,9990
354,92.5,92.5,92.44,92.44,5852
355,92.47,92.495,92.46,92.48,2251
356,92.49,92.49,92.46,92.47,6973
357,92.54,92.54,92.455,92.5,7699
358,92.55,92.58,92.535,92.54,6249
359,92.62,92.62,92.55,92.55,2800
360,92.56,92.665,92.555,92.62,7803
361,92.48,92.58,92.48,92.57,7805
362,92.38,92.47,92.38,92.47,5641
363,92.42,92.43,92.38,92.39,5500
364,92.4126,92.43,92.4,92.43,5866
365,92.38,92.44,92.38,92.43,6589
366,92.41,92.43,92.37,92.37,12410
367,92.42,92.42,92.37,92.41,8255
368,92.42,92.46,92.405,92.41,9841
369,92.48,92.48,92.4,92.43,12611
370,92.46,92.49,92.46,92.48,5067
371,92.445,92.46,92.44,92.46,5250
372,92.39,92.44,92.38,92.44,13099
373,92.34,92.39,92.335,92.385,11723
374,92.3,92.35,92.29,92.34,16059
375,92.3,92.3146,92.28,92.29,22372
376,92.27,92.3,92.25,92.29,16976
377,92.195,92.28,92.195,92.27,14598
378,92.16,92.22,92.155,92.21,13945
379,92.175,92.18,92.11,92.17,27647
380,92.225,92.24,92.18,92.18,17652
381,92.18,92.26,92.17,92.23,21531
382,92.14,92.21,92.14,92.19,16761
383,92.17,92.21,92.14,92.14,20112
384,92.13,92.19,92.13,92.18,18089
385,92.18,92.2,92.13,92.13,21943
386,92.11,92.19,92.1,92.18,32795
387,92.145,92.15,92.12,92.12,22160
388,92.12,92.17,92.12,92.15,30605
389,92.18,92.21,92.13,92.13,62646
