GD,General Dynamics,Industrials,6,Aerospace & Defense,61381289292,1046667
255,201.695,201.769,201.695,201.769,201
256,201.75,201.75,201.71,201.7181,700
257,201.67,201.71,201.67,201.71,500
258,201.68,201.68,201.68,201.68,100
259,201.72,201.78,201.68,201.68,2239
260,201.78,201.79,201.74,201.79,1400
261,201.7636,201.79,201.74,201.79,520
262,201.7,201.7734,201.7,201.73,1170
263,201.76,201.76,201.725,201.725,300
264,201.76,201.76,201.735,201.735,500
265,201.7409,201.7409,201.72,201.73,1025
266,201.7,201.75,201.7,201.75,300
267,201.7,201.7,201.7,201.7,300
268,201.69,201.69,201.69,201.69,200
269,201.64,201.64,201.64,201.64,100
270,201.61,201.63,201.58,201.58,750
271,201.5,201.595,201.47,201.595,3473
272,201.43,201.52,201.43,201.51,800
273,201.315,201.39,201.3,201.39,1202
274,201.51,201.53,201.33,201.33,3749
275,201.37,201.461,201.37,201.46,1234
276,201.445,201.48,201.38,201.48,905
277,201.71,201.75,201.465,201.48,2421
278,201.71,201.725,201.71,201.725,500
279,201.61,201.66,201.61,201.66,500
280,201.67,201.68,201.645,201.645,1900
281,201.6801,201.76,201.66,201.7,2147
282,201.41,201.68,201.41,201.68,4614
283,201.5431,201.59,201.47,201.47,1818
284,201.51,201.5327,201.51,201.5327,653
285,201.59,201.59,201.485,201.485,2182
286,201.38,201.5,201.38,201.48,1845
287,201.24,201.34,201.24,201.3301,1296
288,201.3,201.3,201.3,201.3,100
289,201.28,201.28,201.17,201.2,2494
290,201.24,201.32,201.24,201.32,1100
291,201.2321,201.2321,201.19,201.2,502
292,201.19,201.22,201.12,201.22,2250
293,201.12,201.12,201.12,201.12,100
294,201.22,201.22,201.12,201.165,1000
295,201.29,201.29,201.22,201.22,2253
296,201.325,201.35,201.23,201.23,400
297,201.42,201.42,201.3201,201.38,2207
298,201.45,201.5,201.45,201.47,1200
299,201.42,201.42,201.42,201.42,100
300,201.5,201.5,201.46,201.46,900
301,201.51,201.51,201.45,201.45,400
302,201.51,201.51,201.5,201.51,500
303,201.44,201.51,201.44,201.5,1203
305,201.54,201.54,201.52,201.52,1000
306,201.36,201.46,201.36,201.45,3339
307,201.29,201.33,201.29,201.33,300
308,201.3084,201.34,201.28,201.28,900
309,201.27,201.27,201.27,201.27,100
310,201.3754,201.3754,201.31,201.34,2534
311,201.35,201.369,201.3,201.33,800
312,201.39,201.39,201.29,201.29,3499
313,201.3,201.45,201.27,201.42,6029
314,201.26,201.305,201.19,201.28,4145
315,201.02,201.23,201.01,201.19,1463
316,201.019,201.14,201.01,201.11,2430
317,201.07,201.07,201,201.04,1157
318,200.99,200.99,200.99,200.99,200
319,201.04,201.05,200.97,200.97,4846
320,201.01,201.1,201.01,201.07,1100
321,201.01,201.02,200.93,200.98,1500
322,200.9301,201.02,200.9301,200.96,700
323,200.94,200.95,200.94,200.95,200
324,200.98,201.03,200.98,200.98,1100
325,200.96,200.96,200.96,200.96,100
326,200.97,201.005,200.94,201.005,1200
327,200.95,201,200.94,200.97,2100
328,200.92,200.92,200.92,200.92,100
329,200.998,201,200.9356,200.9899,4065
330,200.88,200.93,200.87,200.93,1600
331,200.755,200.88,200.71,200.85,5949
332,200.725,200.78,200.71,200.71,3600
333,200.69,200.711,200.65,200.71,4000
334,200.65,200.7,200.63,200.69,5382
335,200.5921,200.71,200.59,200.6699,6108
336,200.65,200.65,200.6,200.6,1900
337,200.68,200.695,200.65,200.65,4000
338,200.76,200.76,200.695,200.708,2300
339,200.71,200.73,200.71,200.73,600
340,200.6,200.71,200.6,200.71,1552
341,200.48,200.61,200.48,200.59,3042
342,200.46,200.5,200.44,200.47,1942
343,200.46,200.5005,200.41,200.445,6350
344,200.41,200.5,200.37,200.5,3700
345,200.38,200.44,200.35,200.42,3544
346,200.43,200.47,200.43,200.44,1435
347,200.55,200.58,200.49,200.49,2500
348,200.42,200.58,200.42,200.5102,8884
349,200.53,200.53,200.38,200.41,2000
350,200.62,200.62,200.585,200.61,500
351,200.61,200.67,200.61,200.63,1744
352,200.67,200.67,200.6,200.64,1600
353,200.83,200.83,200.69,200.69,1200
354,200.74,200.78,200.74,200.78,2100
355,200.84,200.84,200.7575,200.76,1835
356,200.81,200.835,200.81,200.835,500
357,200.86,200.86,200.81,200.84,1200
358,200.9,200.9,200.8,200.8,1600
359,200.95,200.95,200.9,200.94,1000
360,200.87,200.95,200.87,200.95,1775
361,200.88,200.9,200.85,200.9,2500
362,200.83,200.9,200.83,200.88,4155
363,200.81,200.86,200.78,200.82,5306
364,200.8431,200.8431,200.79,200.79,757
365,200.95,200.97,200.81,200.835,4674
366,200.969,201.02,200.935,200.935,3327
367,200.98,201.04,200.9694,200.9694,1800
368,201.02,201.02,200.94,201.01,4368
369,201.01,201.02,200.98,200.98,1218
370,201.07,201.07,201.02,201.02,2600
371,201.08,201.14,201.08,201.1,2749
372,201.12,201.12,201.08,201.1137,3451
373,201.06,201.0932,201.05,201.0932,4900
374,201.06,201.06,201.03,201.05,1400
375,201.08,201.09,201.02,201.02,4148
376,201.09,201.09,201.05,201.07,3000
377,201.07,201.13,201.07,201.08,3600
378,201.14,201.17,201.07,201.07,3827
379,201.16,201.16,201.13,201.15,1250
380,201.28,201.28,201.18,201.18,1749
381,201.21,201.3,201.2,201.3,5852
382,201.18,201.23,201.18,201.2,4590
383,201.2,201.21,201.19,201.19,1291
384,201.27,201.27,201.22,201.22,5228
385,201.35,201.36,201.25,201.25,5346
386,201.19,201.32,201.19,201.32,5432
387,201.18,201.23,201.15,201.2,4824
388,201.14,201.22,201.12,201.21,7897
389,201.13,201.21,201.11,201.17,5022
390,201.26,201.29,201.1301,201.14,11527
