HD,Home Depot,Consumer Discretionary,1,Home Improvement Retail,190798634341,4205942
147,156.22,156.27,156.21,156.25,5098
148,156.23,156.24,156.15,156.2,6100
149,156.13,156.23,156.13,156.23,5351
150,156.16,156.17,156.14,156.16,7996
151,156.0802,156.1899,156.0802,156.16,6559
152,156.11,156.12,156.07,156.07,2286
153,156.06,156.0901,156.02,156.09,6791
154,156.05,156.05,156.02,156.04,2856
155,156.0901,156.1,156.05,156.06,2119
156,156.18,156.18,156.1,156.12,6765
157,156.18,156.19,156.14,156.18,5902
158,156.12,156.17,156.12,156.16,4089
159,156.13,156.18,156.1161,156.14,4310
160,156.087,156.12,156.08,156.12,2690
161,156.11,156.1302,156.08,156.089,2728
162,156.16,156.17,156.12,156.15,5210
163,156.18,156.22,156.161,156.18,5225
164,156.19,156.19,156.14,156.175,3191
165,156.24,156.25,156.17,156.18,6300
166,156.3,156.3,156.25,156.25,4940
167,156.32,156.3312,156.3,156.3,2500
168,156.29,156.33,156.29,156.3162,3831
169,156.1968,156.285,156.19,156.285,3561
170,156.17,156.19,156.135,156.19,6354
171,156.17,156.19,156.15,156.165,5938
172,156.15,156.175,156.14,156.17,2710
173,156.18,156.18,156.14,156.14,1800
174,156.13,156.2,156.13,156.18,4940
175,156.13,156.13,156.08,156.105,3019
176,156.18,156.18,156.12,156.13,2683
177,156.125,156.18,156.12,156.18,3066
178,156.13,156.14,156.11,156.13,5721
179,156.12,156.1398,156.12,156.123,933
180,156.1,156.15,156.1,156.139,4651
181,156.12,156.14,156.09,156.09,4100
182,156.14,156.15,156.1,156.1,1717
183,156.17,156.18,156.13,156.14,4721
184,156.15,156.16,156.14,156.16,2535
185,156.179,156.179,156.13,156.16,1700
186,156.205,156.22,156.18,156.18,4133
187,156.19,156.21,156.19,156.205,3291
188,156.22,156.22,156.18,156.18,2034
189,156.3,156.3,156.22,156.22,5500
190,156.3,156.3,156.25,156.2961,1400
191,156.27,156.28,156.24,156.28,4977
192,156.34,156.34,156.24,156.26,3948
193,156.335,156.338,156.32,156.33,1430
194,156.3148,156.34,156.3,156.34,4994
195,156.3,156.3,156.23,156.29,4140
196,156.33,156.33,156.29,156.3016,3753
197,156.34,156.34,156.32,156.33,3000
198,156.33,156.35,156.31,156.32,4695
199,156.31,156.35,156.3,156.33,3000
200,156.37,156.38,156.3,156.3,3858
201,156.39,156.41,156.37,156.38,4519
202,156.385,156.4,156.375,156.38,1252
203,156.377,156.38,156.34,156.38,3980
204,156.3745,156.38,156.35,156.3702,4286
205,156.334,156.37,156.33,156.37,7577
206,156.4,156.4,156.335,156.335,3200
207,156.4775,156.49,156.4,156.4,7990
208,156.48,156.48,156.4598,156.47,3191
209,156.51,156.53,156.48,156.48,5261
210,156.53,156.56,156.528,156.53,4800
211,156.53,156.53,156.5,156.52,2100
212,156.47,156.51,156.47,156.51,2000
213,156.49,156.51,156.46,156.48,3899
214,156.47,156.53,156.47,156.49,3599
215,156.46,156.46,156.4293,156.46,1565
216,156.49,156.49,156.4531,156.46,1900
217,156.4775,156.5,156.46,156.5,4614
218,156.5,156.52,156.48,156.48,2623
219,156.53,156.53,156.505,156.505,3200
220,156.54,156.56,156.53,156.531,4479
221,156.52,156.53,156.5,156.53,3112
222,156.52,156.53,156.52,156.53,750
223,156.61,156.61,156.54,156.54,6786
224,156.6399,156.66,156.6,156.61,4126
225,156.58,156.62,156.58,156.62,2942
226,156.5305,156.58,156.52,156.58,5259
227,156.5,156.51,156.4867,156.51,1335
228,156.46,156.5,156.46,156.49,3300
229,156.43,156.46,156.43,156.46,4436
230,156.44,156.44,156.39,156.42,5925
231,156.4099,156.43,156.39,156.43,2385
232,156.395,156.42,156.39,156.41,2553
233,156.41,156.425,156.39,156.39,3550
234,156.455,156.46,156.42,156.42,2400
235,156.48,156.48,156.46,156.46,1600
236,156.48,156.5,156.48,156.48,2954
237,156.5161,156.54,156.49,156.49,5379
238,156.5,156.5117,156.5,156.5117,243
239,156.47,156.5,156.4,156.5,4896
240,156.47,156.47,156.45,156.45,1190
241,156.5,156.53,156.47,156.47,5157
242,156.49,156.49,156.4676,156.48,1918
243,156.49,156.49,156.47,156.48,2132
244,156.5,156.5,156.455,156.48,4020
245,156.52,156.54,156.51,156.51,3455
246,156.53,156.54,156.53,156.53,1000
247,156.54,156.55,156.525,156.531,5400
248,156.54,156.56,156.54,156.54,5495
249,156.5431,156.5525,156.54,156.55,815
250,156.55,156.55,156.53,156.53,4706
251,156.62,156.62,156.55,156.55,5164
252,156.6,156.64,156.6,156.615,3500
253,156.56,156.59,156.557,156.59,5892
254,156.5199,156.57,156.5199,156.56,1700
255,156.48,156.51,156.46,156.51,5841
256,156.435,156.46,156.41,156.46,4413
257,156.47,156.47,156.44,156.45,1135
258,156.53,156.53,156.47,156.47,4054
259,156.55,156.56,156.53,156.53,1280
260,156.52,156.55,156.52,156.54,1689
261,156.58,156.58,156.505,156.53,5581
262,156.61,156.61,156.58,156.61,4352
263,156.65,156.67,156.61,156.61,3250
264,156.62,156.68,156.61,156.66,6127
265,156.62,156.67,156.6,156.6,5282
266,156.6,156.62,156.6,156.61,602
267,156.635,156.635,156.61,156.62,3672
268,156.66,156.66,156.63,156.64,3887
269,156.69,156.69,156.66,156.66,4438
270,156.64,156.68,156.64,156.68,4840
271,156.57,156.63,156.56,156.63,4540
272,156.62,156.64,156.57,156.57,4098
273,156.69,156.69,156.6262,156.63,7087
274,156.635,156.7,156.635,156.69,5673
275,156.62,156.66,156.6141,156.62,2435
276,156.6167,156.64,156.6167,156.62,3745
277,156.64,156.64,156.61,156.62,3986
278,156.62,156.635,156.62,156.635,1860
279,156.65,156.66,156.63,156.63,5059
280,156.64,156.68,156.64,156.66,2600
281,156.64,156.64,156.605,156.64,5994
282,156.63,156.64,156.61,156.63,3786
283,156.62,156.64,156.62,156.63,6347
284,156.64,156.65,156.61,156.61,3446
285,156.61,156.66,156.61,156.65,4305
286,156.6099,156.63,156.6,156.61,4091
287,156.63,156.65,156.59,156.59,4686
288,156.64,156.64,156.63,156.63,3600
289,156.64,156.64,156.625,156.63,1200
290,156.6634,156.6634,156.62,156.645,7009
291,156.69,156.69,156.645,156.65,3385
292,156.69,156.72,156.69,156.7,5080
293,156.71,156.73,156.7,156.7,3957
294,156.74,156.75,156.69,156.73,5634
295,156.7886,156.79,156.73,156.7394,7427
296,156.83,156.83,156.76,156.7761,4032
297,156.88,156.88,156.84,156.84,9798
298,156.84,156.89,156.83,156.87,7268
299,156.82,156.83,156.79,156.83,4909
300,156.82,156.8262,156.81,156.82,1700
301,156.82,156.83,156.81,156.82,2900
302,156.85,156.88,156.82,156.82,13986
303,156.87,156.89,156.8501,156.8501,2834
304,156.835,156.8727,156.83,156.8727,5711
305,156.775,156.835,156.77,156.835,5185
306,156.84,156.85,156.7736,156.7736,11528
307,156.84,156.84,156.825,156.84,2664
308,156.83,156.8428,156.81,156.8428,4600
309,156.86,156.86,156.82,156.83,7350
310,156.8437,156.86,156.84,156.85,2071
311,156.82,156.86,156.82,156.84,7604
312,156.81,156.8146,156.79,156.8146,5424
313,156.85,156.8789,156.82,156.82,7534
314,156.885,156.91,156.85,156.85,5366
315,156.9,156.9,156.885,156.8899,5237
316,156.88,156.92,156.87,156.9,7664
317,156.94,156.94,156.8854,156.89,7671
318,156.96,156.96,156.92,156.93,7537
319,156.96,156.96,156.92,156.945,4255
320,156.97,156.99,156.96,156.96,7078
321,156.99,156.9969,156.965,156.98,6581
322,156.995,156.995,156.95,156.985,5908
323,156.97,156.98,156.97,156.98,3157
324,156.9265,156.98,156.92,156.97,6716
325,156.91,156.93,156.865,156.93,7459
326,156.92,156.92,156.9,156.91,4287
327,156.97,156.97,156.92,156.92,2877
328,156.965,156.98,156.93,156.96,10733
329,157.045,157.05,156.973,156.98,9044
330,157.06,157.09,157.05,157.05,13564
331,157.0701,157.09,157.0655,157.07,7400
332,157.14,157.14,157.07,157.08,14089
333,157.18,157.18,157.14,157.15,6725
334,157.06,157.17,157.06,157.17,10059
335,157.09,157.1,157.07,157.07,9462
336,157.13,157.13,157.07,157.08,6090
337,157.17,157.195,157.13,157.14,25230
338,157.21,157.23,157.17,157.18,15056
339,157.225,157.225,157.15,157.21,18421
340,157.207,157.27,157.195,157.23,11288
341,157.19,157.2098,157.18,157.2,8681
342,157.175,157.2,157.17,157.18,7875
343,157.19,157.19,157.16,157.16,3820
344,157.2025,157.2044,157.17,157.195,13107
345,157.24,157.2497,157.2,157.2,5373
346,157.25,157.25,157.2,157.245,9505
347,157.14,157.25,157.14,157.25,7891
348,157.14,157.1457,157.13,157.13,3038
349,157.13,157.16,157.13,157.15,13447
350,157.11,157.12,157.1,157.12,2568
351,157.11,157.12,157.08,157.1,5170
352,157.09,157.1,157.09,157.1,3655
353,157.062,157.1,157.03,157.095,16453
354,157.06,157.0899,157.05,157.0501,12845
355,157.03,157.06,157.03,157.06,15790
356,157.055,157.06,157.02,157.02,10882
357,157.04,157.07,157.04,157.06,12041
358,157.04,157.0601,157.035,157.0457,8675
359,156.9989,157.04,156.9989,157.0359,9008
360,156.97,157.01,156.97,157,16609
361,156.85,156.96,156.84,156.955,12162
362,156.85,156.86,156.84,156.85,8013
363,156.85,156.86,156.81,156.85,17892
364,156.92,156.92,156.85,156.86,8070
365,156.91,156.9363,156.8901,156.925,12495
366,156.8846,156.915,156.88,156.915,3976
367,156.8273,156.88,156.8,156.88,15701
368,156.8,156.839,156.8,156.82,8397
369,156.78,156.79,156.76,156.79,9434
370,156.88,156.885,156.78,156.79,18172
371,156.8,156.89,156.79,156.87,12720
372,156.825,156.83,156.78,156.81,22265
373,156.9,156.92,156.8244,156.83,14775
374,156.81,156.91,156.8,156.9,17278
375,156.83,156.845,156.8,156.81,19956
376,156.76,156.865,156.76,156.83,14264
377,156.725,156.765,156.72,156.76,7870
378,156.84,156.855,156.72,156.725,23804
379,156.82,156.87,156.82,156.8381,13167
380,156.81,156.83,156.79,156.8225,21422
381,156.86,156.86,156.805,156.81,19745
382,156.845,156.88,156.83,156.86,15147
383,156.825,156.88,156.8,156.84,24901
384,156.8325,156.84,156.82,156.825,19125
385,156.77,156.83,156.74,156.83,33638
386,156.745,156.775,156.745,156.765,26500
387,156.69,156.75,156.68,156.75,44988
388,156.71,156.71,156.68,156.685,37036
389,156.81,156.83,156.71,156.71,88228
