AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,7798231262,866117
102,177.85,177.85,177.85,177.85,200
104,177.785,177.87,177.785,177.85,300
105,177.97,177.97,177.87,177.87,1689
106,177.97,177.97,177.9499,177.9499,500
107,177.97,177.97,177.97,177.97,400
108,177.85,177.99,177.81,177.88,1400
109,177.8,177.94,177.8,177.94,1635
110,177.85,177.9,177.85,177.89,1000
111,177.93,177.93,177.93,177.93,100
113,178.04,178.04,177.94,177.94,1200
114,178.065,178.15,178.065,178.1,500
115,178.07,178.13,178.07,178.13,200
116,178.14,178.14,178.14,178.14,200
117,177.9,178.08,177.9,178.045,2500
118,177.905,177.905,177.905,177.905,400
119,177.87,177.87,177.77,177.78,600
120,177.7,177.865,177.7,177.865,700
121,177.61,177.765,177.59,177.765,1800
122,177.45,177.59,177.45,177.59,1700
123,177.315,177.45,177.21,177.45,2800
124,176.985,177.27,176.96,177.25,2100
125,177.215,177.28,176.92,176.92,3600
126,177.59,177.59,177.31,177.31,2892
127,177.53,177.53,177.515,177.515,900
128,177.58,177.58,177.35,177.455,3838
129,177.5,177.5,177.5,177.5,200
130,177.295,177.45,177.25,177.45,2300
131,177.51,177.52,177.285,177.285,1700
132,177.3,177.49,177.3,177.49,1400
133,177.26,177.34,177.26,177.295,1100
134,177.02,177.32,176.97,177.26,2400
135,176.74,177.09,176.74,176.96,2804
136,176.875,176.92,176.8,176.92,500
137,177,177,176.83,176.88,2100
138,176.99,177.1,176.98,176.98,850
139,177.14,177.14,177.14,177.14,100
141,176.99,177.2,176.99,177.115,3400
142,176.955,177.01,176.9,177,4500
143,176.69,177.05,176.69,176.99,3900
144,176.74,176.93,176.69,176.86,2702
145,176.54,176.92,176.54,176.92,2900
146,176.34,176.54,176.31,176.46,3000
147,176.67,176.68,176.42,176.42,2504
148,176.31,176.56,176.31,176.43,1400
149,176.43,176.61,176.34,176.3546,2827
150,176.7,177.15,176.62,176.62,5850
151,176.8,176.81,176.8,176.81,700
152,176.7,176.75,176.7,176.75,305
153,176.68,176.765,176.68,176.69,1400
154,176.97,177.31,176.81,176.81,5400
155,177.27,177.27,177.05,177.05,634
156,177.37,177.54,177.22,177.28,2800
157,176.99,177.36,176.94,177.33,2347
158,176.96,177.13,176.96,177.125,700
159,176.92,177.11,176.92,177.11,1800
160,177.03,177.15,176.92,177.06,4700
161,176.97,177.24,176.95,176.96,1700
162,176.81,177.04,176.81,177.04,1900
163,177.01,177.01,176.79,176.88,2335
164,177.03,177.03,177.03,177.03,200
165,177.22,177.22,177.03,177.06,1000
166,177.14,177.28,177.14,177.18,500
167,177.685,177.685,177.28,177.36,1100
168,177.705,177.705,177.705,177.705,100
169,178.33,178.33,177.86,177.86,3200
170,178.4016,178.4016,178.26,178.26,900
171,178.27,178.5,178.27,178.5,500
172,178.24,178.34,178.18,178.23,1100
173,178.27,178.4,178.27,178.36,600
174,178.45,178.45,178.45,178.45,100
175,178.43,178.43,178.4,178.4,200
176,178.54,178.54,178.31,178.31,1225
177,178.54,178.54,178.54,178.54,100
178,178.48,178.55,178.4,178.54,746
179,178.28,178.48,178.28,178.4,5000
180,178.15,178.35,178.15,178.28,4900
181,178.23,178.29,178.16,178.29,2300
184,178.27,178.27,178.18,178.22,1100
185,178.41,178.41,178.22,178.34,1000
186,178.24,178.29,178.24,178.29,200
191,178.34,178.47,178.27,178.4,1000
192,178.51,178.51,178.51,178.51,700
193,178.42,178.55,178.42,178.55,200
194,178.29,178.47,178.29,178.47,1800
196,178.51,178.69,178.14,178.31,5400
197,178.32,178.53,178.32,178.53,2713
198,178.355,178.4,178.355,178.37,500
199,178.395,178.47,178.33,178.43,1900
200,178.39,178.39,178.29,178.36,700
201,178.45,178.45,178.2,178.3,2250
203,178.34,178.39,178.23,178.27,7000
204,178.3,178.39,178.27,178.39,4340
205,178.36,178.48,178.29,178.48,900
206,178.3,178.41,178.3,178.35,1500
207,178.3,178.3,178.3,178.3,100
208,178.49,178.49,178.35,178.44,420
210,178.49,178.64,178.49,178.57,900
211,178.945,178.945,178.55,178.55,600
212,178.83,178.95,178.83,178.95,300
213,178.97,178.98,178.9052,178.92,520
214,178.85,179.02,178.84,179.02,1300
215,178.84,178.975,178.84,178.84,800
216,178.97,178.97,178.97,178.97,100
217,179.03,179.03,179.03,179.03,100
218,178.965,178.965,178.96,178.96,200
219,179.05,179.05,179.02,179.02,200
221,178.9,179.06,178.9,178.9,300
222,178.88,178.96,178.86,178.86,1500
224,178.84,178.86,178.84,178.86,400
225,178.98,178.98,178.84,178.97,300
228,179.14,179.14,178.98,179.01,1600
229,179.1,179.16,179.03,179.16,300
230,179.17,179.17,179.17,179.17,200
231,179.13,179.18,179,179.08,3900
232,179.25,179.35,179.16,179.22,2500
233,179.21,179.36,179.21,179.34,1700
234,179.3,179.3,179.21,179.3,500
235,179.16,179.25,179.16,179.21,1300
236,179.18,179.18,179.18,179.18,200
237,179.06,179.17,179.06,179.17,885
240,178.89,178.89,178.79,178.86,1267
241,178.92,178.93,178.81,178.93,542
243,179.01,179.01,178.84,178.94,1900
244,179.01,179.01,179.01,179.01,100
245,178.955,178.955,178.94,178.945,300
247,178.99,178.99,178.99,178.99,100
250,179.08,179.08,178.99,179.07,1789
251,179.07,179.1895,179.07,179.13,800
252,179.1196,179.21,179.1196,179.1547,420
253,179.31,179.31,179.11,179.2,1658
254,179.19,179.34,179.13,179.13,500
255,179.35,179.35,179.19,179.34,2100
256,179.2,179.295,179.2,179.21,1300
257,179.24,179.24,179.24,179.24,100
258,179.37,179.37,179.23,179.36,300
259,179.23,179.23,179.23,179.23,100
260,179.27,179.27,179.27,179.27,200
261,179.28,179.37,179.27,179.27,500
262,179.34,179.37,179.25,179.34,1800
263,179.305,179.305,179.22,179.24,797
264,179.25,179.3,179.25,179.3,300
266,179.315,179.325,179.31,179.31,300
267,179.34,179.38,179.27,179.35,900
268,179.55,179.55,179.41,179.41,1000
269,179.71,179.71,179.66,179.66,200
271,179.89,179.89,179.89,179.89,100
272,179.67,179.745,179.5,179.6,3100
273,179.85,179.85,179.85,179.85,100
274,179.7,179.86,179.51,179.84,2100
275,179.54,179.68,179.53,179.53,500
276,179.73,179.83,179.67,179.67,1205
277,179.915,179.915,179.62,179.78,600
278,179.76,179.85,179.76,179.83,700
280,179.765,179.765,179.765,179.765,100
281,179.77,179.825,179.61,179.825,2382
282,179.67,179.79,179.64,179.64,3174
283,179.79,179.79,179.79,179.79,100
284,179.8,179.8,179.8,179.8,100
285,179.875,179.94,179.8,179.86,2000
286,179.63,179.93,179.63,179.89,2316
287,179.74,179.74,179.572,179.572,200
288,179.35,179.655,179.33,179.62,1500
289,179.34,179.38,179.34,179.38,400
291,179.49,179.49,179.49,179.49,100
292,179.35,179.35,179.35,179.35,100
294,179.55,179.55,179.47,179.47,900
295,179.49,179.64,179.49,179.63,300
296,179.65,179.65,179.65,179.65,100
297,179.54,179.73,179.54,179.65,700
298,179.76,179.76,179.76,179.76,100
299,179.83,179.97,179.83,179.88,400
300,179.97,179.97,179.97,179.97,200
301,180,180.17,179.83,179.98,1200
302,179.77,180.045,179.77,179.88,3350
304,179.87,179.87,179.87,179.87,100
306,179.73,179.84,179.72,179.75,2200
307,179.58,179.72,179.58,179.72,1000
308,179.39,179.51,179.39,179.51,200
310,179.54,179.6,179.53,179.59,500
311,179.5,179.62,179.29,179.605,2711
312,179.1,179.42,179.1,179.28,2599
313,178.94,178.99,178.94,178.94,600
314,178.9,179,178.83,178.9,1400
315,178.56,178.58,178.44,178.56,2401
316,178.75,178.78,178.56,178.565,1853
317,178.5,178.5,178.38,178.4,2700
318,178.4,178.78,178.4,178.66,2100
319,178.57,178.57,178.42,178.45,932
320,178.74,178.74,178.74,178.74,100
321,178.94,178.94,178.565,178.565,2202
322,179.37,179.37,179.1,179.1,1200
323,179.425,179.425,179.415,179.42,600
324,179.21,179.425,179.2,179.33,4282
325,179.37,179.37,179.29,179.3,1200
326,179.42,179.42,179.42,179.42,129
328,179.46,179.46,179.27,179.27,300
329,179.35,179.45,179.35,179.45,300
330,179.31,179.44,179.22,179.44,3389
331,179.36,179.36,179.23,179.23,2857
332,179.35,179.35,179.35,179.35,200
333,179.46,179.46,179.41,179.41,800
334,179.64,179.64,179.57,179.57,300
335,179.82,179.82,179.65,179.65,1400
336,179.86,179.88,179.743,179.88,646
337,179.91,179.91,179.89,179.89,300
338,180.34,180.34,179.97,179.97,2204
339,180.09,180.34,180.07,180.34,4000
340,180.085,180.12,180.05,180.06,2950
341,180.19,180.23,180.14,180.14,1000
342,180.15,180.24,180.14,180.24,1400
343,180.3,180.3,180.28,180.28,200
344,180.35,180.35,180.16,180.16,800
345,180.37,180.38,180.36,180.37,400
346,180.36,180.36,180.26,180.26,200
347,179.96,180.3,179.96,180.3,4200
348,179.99,180.02,179.96,179.96,600
350,180.2,180.2,180.02,180.05,1700
351,180.33,180.33,180.22,180.22,1100
352,180.07,180.33,180.07,180.33,7430
353,180.36,180.36,180.17,180.17,1754
354,180.5,180.5,180.38,180.38,1500
356,180.31,180.52,180.31,180.44,4000
357,180.1,180.295,180.1,180.295,600
358,180.23,180.3,180.23,180.25,800
359,180.25,180.25,180.25,180.25,100
360,180.23,180.34,180.23,180.28,2850
361,180.08,180.31,180.08,180.31,2019
362,180.29,180.29,180.08,180.08,1750
363,180.19,180.19,180.19,180.19,100
364,180.29,180.29,180.1924,180.1924,603
365,180.59,180.59,180.33,180.33,1800
366,180.46,180.56,180.46,180.56,300
367,180.43,180.5,180.35,180.5,2964
368,180.35,180.35,180.35,180.35,100
369,180.59,180.59,180.5,180.5,1800
370,180.74,180.8,180.6,180.6,2737
371,180.64,180.68,180.64,180.67,802
372,180.59,180.7,180.59,180.65,2645
373,180.59,180.61,180.59,180.59,449
374,180.52,180.56,180.48,180.48,700
375,180.54,180.57,180.535,180.535,500
376,180.66,180.66,180.58,180.58,1750
377,180.65,180.65,180.65,180.65,100
378,180.63,180.66,180.59,180.66,1100
379,180.83,180.83,180.65,180.65,2900
380,180.65,180.83,180.64,180.83,2922
381,180.66,180.69,180.61,180.64,1000
382,180.55,180.61,180.52,180.59,1800
383,180.68,180.68,180.52,180.53,2585
384,180.73,180.73,180.61,180.68,1725
385,180.59,180.73,180.59,180.65,2710
386,180.6,180.65,180.53,180.58,3270
387,180.58,180.615,180.49,180.6075,3084
388,180.61,180.65,180.59,180.6,2127
389,180.62,180.67,180.55,180.62,3676
