NWSA,News Corp. Class A,Consumer Discretionary,1,Publishing,7914766688,1920561
180,13.5735,13.58,13.5735,13.58,1420
181,13.58,13.58,13.57,13.575,1020
182,13.57,13.58,13.57,13.575,600
183,13.57,13.58,13.57,13.575,1000
184,13.57,13.575,13.57,13.57,400
185,13.575,13.575,13.575,13.575,200
186,13.58,13.58,13.575,13.58,1000
187,13.575,13.575,13.57,13.57,2540
188,13.575,13.575,13.57,13.575,697
189,13.575,13.575,13.57,13.57,200
190,13.575,13.58,13.57,13.575,21300
191,13.57,13.575,13.57,13.575,2960
192,13.575,13.575,13.5733,13.575,477
193,13.575,13.575,13.57,13.57,500
194,13.575,13.575,13.57,13.57,298
195,13.575,13.575,13.57,13.575,1602
196,13.57,13.575,13.57,13.575,1996
197,13.555,13.575,13.555,13.575,9272
198,13.553,13.56,13.55,13.55,3508
199,13.555,13.56,13.555,13.555,500
200,13.55,13.555,13.55,13.555,3600
201,13.55,13.555,13.55,13.5525,2751
202,13.555,13.555,13.55,13.55,800
203,13.55,13.555,13.55,13.55,1915
204,13.55,13.555,13.55,13.55,1200
205,13.55,13.55,13.55,13.55,800
206,13.55,13.5596,13.55,13.555,3160
207,13.555,13.5566,13.55,13.55,2176
208,13.555,13.56,13.55,13.55,15662
209,13.55,13.555,13.55,13.555,600
210,13.55,13.555,13.55,13.55,1200
211,13.555,13.555,13.55,13.555,472
212,13.55,13.555,13.55,13.555,3315
213,13.555,13.555,13.555,13.555,200
214,13.555,13.555,13.55,13.55,1096
215,13.555,13.56,13.55,13.555,35275
216,13.56,13.56,13.55,13.555,16891
217,13.56,13.56,13.56,13.56,15804
218,13.56,13.56,13.555,13.555,545
219,13.56,13.56,13.55,13.555,3400
220,13.555,13.555,13.555,13.555,200
221,13.56,13.56,13.555,13.555,200
222,13.555,13.56,13.555,13.56,298
223,13.55,13.56,13.55,13.56,498
224,13.555,13.56,13.55,13.56,1400
225,13.565,13.57,13.555,13.555,41232
226,13.565,13.565,13.56,13.565,2241
227,13.565,13.565,13.565,13.565,200
228,13.555,13.565,13.55,13.565,25486
231,13.575,13.575,13.56,13.56,23992
232,13.57,13.575,13.57,13.575,1800
233,13.575,13.575,13.57,13.57,500
234,13.575,13.575,13.57,13.57,2700
235,13.575,13.5776,13.575,13.5776,990
236,13.58,13.58,13.575,13.575,446
237,13.575,13.58,13.57,13.575,3491
238,13.57,13.58,13.57,13.575,900
239,13.575,13.575,13.575,13.575,200
240,13.57,13.575,13.57,13.575,500
241,13.57,13.58,13.55,13.57,63704
242,13.57,13.575,13.57,13.575,15063
243,13.57,13.575,13.57,13.575,4225
244,13.57,13.57,13.57,13.57,400
245,13.57,13.57,13.57,13.57,500
246,13.57,13.575,13.57,13.57,3013
247,13.575,13.575,13.57,13.575,1518
248,13.575,13.575,13.57,13.57,1834
249,13.57,13.57,13.57,13.57,500
250,13.57,13.575,13.57,13.575,600
251,13.57,13.575,13.57,13.57,500
252,13.5731,13.575,13.57,13.57,512
253,13.575,13.5772,13.57,13.5768,1594
254,13.57,13.57,13.57,13.57,3400
255,13.56,13.575,13.56,13.575,26543
256,13.57,13.57,13.56,13.56,1388
257,13.56,13.565,13.56,13.565,200
258,13.57,13.57,13.56,13.56,22440
259,13.56,13.57,13.56,13.56,11073
260,13.56,13.565,13.56,13.56,1800
261,13.575,13.58,13.57,13.57,29307
262,13.57,13.58,13.57,13.575,1400
263,13.57,13.575,13.57,13.57,1850
264,13.57,13.58,13.57,13.57,3776
265,13.57,13.59,13.565,13.57,28180
266,13.57,13.57,13.57,13.57,300
267,13.59,13.59,13.57,13.57,62928
268,13.575,13.58,13.57,13.57,1389
269,13.57,13.59,13.57,13.575,23800
270,13.58,13.58,13.57,13.575,14573
271,13.57,13.58,13.57,13.575,1215
272,13.57,13.57,13.57,13.57,700
273,13.56,13.575,13.56,13.575,5541
274,13.57,13.57,13.56,13.56,1800
275,13.57,13.57,13.56,13.57,1700
276,13.57,13.59,13.56,13.56,30877
277,13.57,13.58,13.57,13.57,3400
278,13.57,13.57,13.57,13.57,1200
279,13.57,13.575,13.57,13.575,1300
280,13.55,13.57,13.55,13.57,5680
281,13.56,13.57,13.555,13.555,11058
282,13.555,13.57,13.55,13.57,6790
283,13.55,13.56,13.55,13.555,1400
284,13.55,13.555,13.55,13.555,1020
285,13.56,13.56,13.55,13.55,6800
286,13.55,13.57,13.55,13.56,9007
287,13.55,13.56,13.55,13.555,2617
288,13.555,13.555,13.55,13.555,1500
289,13.545,13.555,13.54,13.555,7928
290,13.55,13.555,13.55,13.555,1600
291,13.55,13.56,13.55,13.55,1100
292,13.54,13.55,13.54,13.55,3246
293,13.54,13.545,13.54,13.545,707
294,13.55,13.55,13.55,13.55,515
295,13.56,13.56,13.545,13.545,5485
296,13.56,13.56,13.55,13.55,1300
297,13.57,13.59,13.55,13.56,45141
298,13.57,13.58,13.57,13.57,1400
299,13.56,13.57,13.56,13.57,3040
300,13.565,13.565,13.56,13.56,1700
301,13.565,13.565,13.56,13.565,1200
302,13.56,13.565,13.56,13.56,700
303,13.5662,13.5662,13.56,13.56,2952
304,13.56,13.565,13.55,13.56,6832
305,13.565,13.57,13.56,13.56,3132
306,13.555,13.57,13.55,13.565,5927
307,13.555,13.56,13.55,13.555,9694
308,13.55,13.56,13.55,13.55,2400
309,13.555,13.555,13.55,13.55,1900
310,13.55,13.56,13.55,13.555,4177
311,13.555,13.56,13.55,13.555,800
312,13.555,13.555,13.54,13.555,6726
313,13.54,13.56,13.54,13.56,6870
314,13.545,13.55,13.54,13.54,2100
315,13.54,13.55,13.53,13.545,11663
316,13.53,13.55,13.53,13.5459,11995
317,13.54,13.54,13.535,13.535,4100
318,13.535,13.54,13.53,13.535,2200
319,13.545,13.55,13.53,13.535,11095
320,13.54,13.545,13.54,13.545,1000
321,13.54,13.545,13.54,13.54,800
322,13.54,13.549,13.54,13.545,1941
323,13.545,13.545,13.54,13.54,1343
324,13.545,13.55,13.545,13.545,2428
325,13.545,13.555,13.54,13.54,22569
326,13.54,13.545,13.54,13.54,600
327,13.545,13.55,13.545,13.545,4263
328,13.54,13.545,13.54,13.545,1800
329,13.54,13.545,13.54,13.54,1850
330,13.53,13.54,13.53,13.54,6639
331,13.52,13.539,13.52,13.53,10600
332,13.53,13.53,13.525,13.525,3200
333,13.525,13.53,13.52,13.525,1707
334,13.52,13.53,13.52,13.525,900
335,13.535,13.54,13.525,13.53,13196
336,13.54,13.54,13.535,13.535,1410
337,13.54,13.55,13.535,13.535,6800
338,13.55,13.55,13.54,13.545,2145
339,13.545,13.55,13.54,13.545,3222
340,13.525,13.54,13.525,13.54,6304
341,13.52,13.53,13.51,13.525,30765
342,13.52,13.53,13.515,13.515,4132
343,13.535,13.54,13.52,13.525,5982
344,13.53,13.535,13.52,13.53,3870
345,13.53,13.53,13.52,13.525,5073
346,13.535,13.535,13.53,13.53,400
347,13.535,13.54,13.535,13.535,1500
348,13.535,13.5393,13.53,13.535,2398
349,13.535,13.535,13.53,13.53,1300
350,13.53,13.535,13.53,13.535,1100
351,13.535,13.5399,13.53,13.535,2130
352,13.535,13.54,13.525,13.53,7753
353,13.535,13.54,13.535,13.535,1400
354,13.535,13.535,13.535,13.535,400
355,13.535,13.535,13.53,13.535,1100
356,13.535,13.54,13.53,13.535,2150
357,13.535,13.54,13.53,13.535,2600
358,13.55,13.56,13.535,13.54,58170
359,13.55,13.555,13.55,13.555,1900
360,13.545,13.555,13.535,13.55,11153
361,13.545,13.545,13.54,13.54,800
362,13.53,13.545,13.53,13.545,4193
363,13.535,13.54,13.53,13.535,2400
364,13.53,13.535,13.53,13.535,1900
365,13.55,13.55,13.535,13.535,8288
366,13.555,13.57,13.545,13.545,51644
367,13.56,13.57,13.555,13.555,10903
368,13.575,13.58,13.565,13.565,6108
369,13.57,13.575,13.57,13.575,3000
370,13.57,13.575,13.57,13.57,3708
371,13.575,13.575,13.57,13.575,1815
372,13.58,13.58,13.57,13.575,2030
373,13.57,13.58,13.57,13.575,2148
374,13.575,13.58,13.57,13.575,4979
375,13.575,13.58,13.57,13.575,2600
376,13.575,13.58,13.565,13.57,36790
377,13.575,13.58,13.575,13.575,4861
378,13.575,13.58,13.5745,13.575,750
379,13.56,13.58,13.555,13.575,66044
380,13.56,13.57,13.55,13.55,22147
381,13.565,13.565,13.56,13.56,2400
382,13.565,13.565,13.56,13.565,2100
383,13.565,13.57,13.56,13.565,4000
384,13.57,13.57,13.56,13.565,15546
385,13.565,13.57,13.565,13.57,22261
386,13.565,13.57,13.565,13.565,8100
387,13.56,13.57,13.56,13.565,6355
388,13.565,13.57,13.56,13.565,7500
389,13.555,13.57,13.555,13.565,50069
390,13.58,13.59,13.5525,13.56,226280
