UNM,Unum Group,Financials,4,Life & Health Insurance,10769383107,1298171
346,47.36,47.37,47.36,47.37,1400
347,47.38,47.38,47.37,47.37,1436
348,47.36,47.39,47.36,47.39,2100
349,47.35,47.36,47.35,47.36,999
350,47.355,47.36,47.35,47.35,1001
351,47.37,47.375,47.365,47.365,1003
352,47.375,47.38,47.37,47.38,1700
353,47.35,47.37,47.35,47.37,1300
354,47.34,47.355,47.34,47.35,1467
355,47.345,47.35,47.345,47.345,500
356,47.3399,47.355,47.3399,47.35,4879
357,47.34,47.34,47.335,47.34,1500
358,47.33,47.34,47.33,47.34,400
359,47.34,47.35,47.34,47.34,1568
360,47.33,47.33,47.32,47.33,1434
361,47.31,47.32,47.305,47.32,1230
362,47.305,47.31,47.3,47.31,700
363,47.32,47.325,47.31,47.31,4081
364,47.32,47.33,47.31,47.33,2800
365,47.3,47.315,47.3,47.31,1954
366,47.29,47.3,47.29,47.3,2700
367,47.28,47.29,47.27,47.29,2400
368,47.26,47.27,47.24,47.27,9012
369,47.26,47.27,47.25,47.26,4843
370,47.22,47.26,47.21,47.26,6492
371,47.19,47.215,47.18,47.21,7176
372,47.16,47.2,47.16,47.19,2300
373,47.16,47.165,47.13,47.16,10676
374,47.18,47.18,47.16,47.17,3023
375,47.18,47.19,47.18,47.18,3764
376,47.18,47.18,47.17,47.18,3008
377,47.185,47.19,47.18,47.19,500
378,47.185,47.185,47.17,47.18,6552
379,47.2,47.2,47.18,47.18,4294
380,47.19,47.2,47.1899,47.2,5030
381,47.18,47.2,47.17,47.19,7134
382,47.2,47.2,47.17,47.17,5177
383,47.18,47.2,47.18,47.2,6507
384,47.17,47.19,47.17,47.18,5544
385,47.17,47.18,47.17,47.18,5687
386,47.165,47.17,47.15,47.17,7987
387,47.17,47.17,47.16,47.17,2600
388,47.2,47.2,47.17,47.17,6571
389,47.22,47.22,47.1925,47.2,13796
390,47.25,47.25,47.219,47.22,20770
