NKE,Nike,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,90902382055,10219139
160,54.42,54.425,54.41,54.41,6903
161,54.44,54.44,54.42,54.4299,5435
162,54.43,54.435,54.42,54.43,9789
163,54.42,54.435,54.41,54.43,11390
164,54.425,54.44,54.42,54.42,6729
165,54.42,54.43,54.42,54.43,4321
166,54.42,54.43,54.41,54.419,5658
167,54.43,54.43,54.41,54.42,4040
168,54.43,54.43,54.41,54.43,9989
169,54.42,54.43,54.41,54.43,5578
170,54.42,54.43,54.41,54.415,5483
171,54.43,54.43,54.42,54.42,1801
172,54.42,54.43,54.41,54.425,2918
173,54.415,54.42,54.41,54.42,6100
174,54.42,54.42,54.41,54.415,2149
175,54.38,54.42,54.37,54.41,53338
176,54.38,54.39,54.37,54.375,8167
177,54.39,54.39,54.375,54.38,7809
178,54.39,54.39,54.38,54.38,8704
179,54.405,54.41,54.39,54.39,9935
180,54.4,54.41,54.4,54.4,10380
181,54.4,54.41,54.4,54.4058,6625
182,54.41,54.42,54.4,54.405,14210
183,54.43,54.44,54.41,54.4199,8728
184,54.42,54.435,54.42,54.435,6208
185,54.42,54.43,54.41,54.42,15275
186,54.42,54.42,54.4,54.415,16799
187,54.42,54.43,54.415,54.415,2567
188,54.44,54.45,54.4238,54.43,17895
189,54.43,54.45,54.4244,54.44,14224
190,54.435,54.44,54.42,54.4265,16626
191,54.45,54.45,54.43,54.435,7973
192,54.45,54.45,54.44,54.445,1200
193,54.44,54.45,54.43,54.45,7116
194,54.42,54.43,54.42,54.43,6048
195,54.43,54.45,54.425,54.43,11956
196,54.4262,54.43,54.41,54.42,14345
197,54.42,54.43,54.415,54.42,5700
198,54.4244,54.43,54.42,54.42,3972
199,54.425,54.43,54.42,54.4226,2524
200,54.42,54.43,54.415,54.43,6244
201,54.42,54.43,54.415,54.42,3897
202,54.42,54.43,54.415,54.42,2630
203,54.41,54.42,54.41,54.42,4787
204,54.415,54.43,54.41,54.42,8181
205,54.42,54.42,54.4,54.41,7413
206,54.415,54.42,54.41,54.41,2418
207,54.4,54.415,54.4,54.415,4200
208,54.42,54.42,54.4,54.4,10298
209,54.41,54.41,54.4,54.41,10065
210,54.39,54.405,54.38,54.4,14610
211,54.4,54.4,54.39,54.39,5902
212,54.44,54.44,54.395,54.4,12117
213,54.44,54.45,54.42,54.44,7332
214,54.45,54.46,54.44,54.44,6003
215,54.455,54.485,54.455,54.46,13449
216,54.461,54.469,54.45,54.455,2218
217,54.46,54.47,54.45,54.47,7771
218,54.46,54.47,54.46,54.4621,3826
219,54.475,54.48,54.46,54.469,9905
220,54.51,54.51,54.47,54.475,24787
221,54.5,54.51,54.5,54.5,22025
222,54.495,54.51,54.49,54.5,32629
223,54.5,54.5,54.49,54.5,6941
224,54.51,54.52,54.495,54.495,14497
225,54.53,54.53,54.5,54.5,5997
226,54.53,54.54,54.52,54.525,7313
227,54.55,54.55,54.53,54.53,3200
228,54.53,54.55,54.5205,54.549,11188
229,54.515,54.53,54.51,54.53,6537
230,54.505,54.52,54.5,54.52,4573
231,54.51,54.52,54.5,54.51,6227
232,54.51,54.5101,54.5034,54.5101,1671
233,54.5,54.53,54.5,54.505,23848
234,54.475,54.51,54.47,54.5,42539
235,54.455,54.475,54.455,54.475,3213
236,54.475,54.48,54.455,54.46,5798
237,54.49,54.5,54.47,54.48,14533
238,54.485,54.4899,54.485,54.485,1660
239,54.5,54.51,54.49,54.49,20620
240,54.5,54.51,54.49,54.51,14418
241,54.51,54.51,54.48,54.5,10761
242,54.5057,54.51,54.495,54.51,10357
243,54.5,54.501,54.5,54.501,895
244,54.5,54.51,54.5,54.501,500
245,54.49,54.505,54.49,54.5,7969
246,54.47,54.51,54.47,54.495,23788
247,54.47,54.48,54.45,54.47,15980
248,54.47,54.48,54.461,54.47,10797
249,54.45,54.47,54.45,54.465,7220
250,54.455,54.46,54.45,54.45,1400
251,54.46,54.46,54.445,54.45,5400
252,54.46,54.46,54.45,54.455,1339
253,54.4507,54.46,54.44,54.4568,11895
254,54.455,54.46,54.45,54.455,3276
255,54.45,54.46,54.44,54.457,9516
256,54.45,54.46,54.4425,54.45,5461
257,54.47,54.47,54.44,54.455,16767
258,54.48,54.49,54.46,54.4668,6448
259,54.4756,54.49,54.47,54.48,4080
260,54.5,54.5,54.47,54.48,14457
261,54.48,54.495,54.48,54.49,4290
262,54.46,54.485,54.46,54.485,6600
263,54.47,54.48,54.46,54.47,7901
264,54.46,54.475,54.46,54.47,5278
265,54.46,54.4666,54.46,54.46,3622
266,54.47,54.48,54.46,54.47,7305
267,54.46,54.48,54.46,54.47,4364
268,54.46,54.47,54.45,54.46,12790
269,54.46,54.47,54.45,54.46,17892
270,54.48,54.49,54.45,54.4501,8061
271,54.46,54.49,54.46,54.485,10088
272,54.44,54.47,54.4301,54.46,11133
273,54.49,54.49,54.44,54.45,18581
274,54.48,54.49,54.46,54.485,12333
275,54.45,54.47,54.45,54.47,8197
276,54.52,54.53,54.455,54.455,24153
277,54.5,54.55,54.5,54.51,10891
278,54.515,54.53,54.5,54.5,5000
279,54.5,54.52,54.5,54.52,14733
280,54.48,54.495,54.465,54.495,11140
281,54.52,54.52,54.485,54.49,7766
282,54.485,54.525,54.48,54.52,7302
283,54.4845,54.5,54.48,54.49,4905
284,54.46,54.48,54.46,54.48,13839
285,54.46,54.47,54.445,54.4699,25018
286,54.465,54.475,54.45,54.4558,28026
287,54.445,54.47,54.44,54.465,16708
288,54.45,54.45,54.44,54.4499,5135
289,54.465,54.465,54.43,54.455,20317
290,54.47,54.49,54.46,54.47,23855
291,54.5,54.5,54.46,54.4699,5935
292,54.48,54.49,54.461,54.49,10254
293,54.45,54.48,54.44,54.47,13970
294,54.455,54.46,54.44,54.445,2700
295,54.48,54.49,54.455,54.46,14986
296,54.4733,54.49,54.4632,54.49,10834
297,54.48,54.48,54.47,54.47,3300
298,54.465,54.48,54.455,54.48,10559
299,54.451,54.465,54.45,54.46,4900
300,54.48,54.49,54.45,54.45,28216
301,54.4786,54.48,54.45,54.4701,14431
302,54.48,54.485,54.465,54.47,6181
303,54.48,54.495,54.48,54.485,8222
304,54.48,54.49,54.46,54.48,6676
305,54.48,54.495,54.475,54.475,11404
306,54.44,54.495,54.44,54.48,14169
307,54.42,54.45,54.41,54.44,13098
308,54.43,54.43,54.41,54.42,15606
309,54.43,54.44,54.425,54.43,13545
310,54.44,54.45,54.43,54.43,7910
311,54.45,54.47,54.4401,54.45,8900
312,54.44,54.457,54.41,54.45,13385
313,54.39,54.445,54.39,54.44,12263
314,54.4,54.42,54.37,54.39,24083
315,54.39,54.415,54.36,54.41,25213
316,54.38,54.41,54.37,54.4,13383
317,54.3812,54.4,54.38,54.385,13569
318,54.41,54.41,54.375,54.38,25630
319,54.46,54.47,54.405,54.41,34894
320,54.4609,54.48,54.455,54.455,15089
321,54.4599,54.47,54.45,54.465,11825
322,54.44,54.4599,54.43,54.4599,8736
323,54.42,54.4333,54.42,54.43,3765
324,54.455,54.455,54.42,54.42,20565
325,54.46,54.47,54.45,54.455,13128
326,54.45,54.46,54.4228,54.46,6390
327,54.43,54.45,54.43,54.445,9527
328,54.435,54.44,54.43,54.4348,9757
329,54.45,54.45,54.435,54.44,6363
330,54.4,54.445,54.4,54.445,35509
331,54.4,54.42,54.39,54.395,12523
332,54.4,54.405,54.3846,54.4,18236
333,54.365,54.39,54.365,54.39,9571
334,54.395,54.395,54.36,54.37,13701
335,54.42,54.42,54.395,54.395,9866
336,54.425,54.43,54.405,54.42,15346
337,54.43,54.455,54.421,54.421,19453
338,54.44,54.445,54.4101,54.43,8862
339,54.45,54.465,54.425,54.435,18990
340,54.415,54.45,54.415,54.44,10240
341,54.4,54.42,54.39,54.41,14393
342,54.41,54.42,54.39,54.395,21017
343,54.415,54.43,54.41,54.41,17514
344,54.44,54.44,54.405,54.42,14498
345,54.44,54.45,54.42,54.435,16359
346,54.44,54.45,54.425,54.44,19284
347,54.47,54.48,54.435,54.44,21482
348,54.47,54.48,54.455,54.465,19402
349,54.47,54.47,54.44,54.4661,27137
350,54.495,54.5,54.46,54.465,19352
351,54.5,54.5,54.4831,54.5,23802
352,54.49,54.5,54.475,54.5,28015
353,54.505,54.505,54.4833,54.49,8369
354,54.4999,54.51,54.49,54.505,23569
355,54.5,54.5,54.48,54.5,13786
356,54.53,54.53,54.4937,54.5,14997
357,54.53,54.53,54.515,54.53,13504
358,54.57,54.57,54.51,54.53,16533
359,54.55,54.58,54.54,54.57,30346
360,54.545,54.55,54.54,54.55,2482
361,54.555,54.5697,54.545,54.5499,23952
362,54.54,54.565,54.54,54.555,23645
363,54.535,54.56,54.531,54.54,17849
364,54.535,54.54,54.53,54.54,4160
365,54.565,54.57,54.535,54.535,15681
366,54.6,54.6,54.56,54.565,33892
367,54.615,54.62,54.59,54.6,20820
368,54.64,54.64,54.6,54.615,14008
369,54.615,54.64,54.612,54.64,20047
370,54.66,54.66,54.615,54.62,23478
371,54.66,54.66,54.63,54.655,24348
372,54.66,54.66,54.65,54.655,17653
373,54.61,54.66,54.61,54.66,35175
374,54.63,54.63,54.61,54.615,23611
375,54.63,54.66,54.625,54.63,41406
376,54.635,54.64,54.62,54.63,28200
377,54.63,54.64,54.63,54.6301,11223
378,54.61,54.64,54.61,54.635,24441
379,54.615,54.62,54.6,54.6149,31417
380,54.615,54.62,54.61,54.62,14899
381,54.61,54.65,54.61,54.615,67540
382,54.59,54.62,54.59,54.61,26583
383,54.61,54.61,54.59,54.59,26721
384,54.645,54.65,54.6001,54.605,59512
385,54.6675,54.67,54.64,54.65,41071
386,54.64,54.67,54.64,54.66,72621
387,54.65,54.66,54.63,54.64,66941
388,54.635,54.66,54.63,54.65,37291
389,54.61,54.64,54.61,54.635,64755
390,54.65,54.65,54.61,54.61,115163
