PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,22359837496,1907949
213,63.79,63.79,63.75,63.75,1200
214,63.8,63.8,63.78,63.79,3102
215,63.77,63.82,63.77,63.79,3666
216,63.74,63.78,63.73,63.77,2058
217,63.77,63.78,63.73,63.73,900
218,63.75,63.77,63.75,63.77,600
219,63.7,63.73,63.69,63.73,1500
220,63.69,63.71,63.6673,63.71,2300
221,63.71,63.71,63.68,63.69,1700
222,63.7,63.71,63.69,63.7,500
223,63.71,63.71,63.69,63.71,900
224,63.7,63.74,63.7,63.73,2300
225,63.69,63.7,63.69,63.7,300
226,63.71,63.71,63.6976,63.7,2006
227,63.73,63.73,63.72,63.72,200
228,63.75,63.75,63.74,63.74,792
229,63.72,63.75,63.72,63.75,2200
230,63.74,63.74,63.72,63.74,1600
231,63.74,63.74,63.73,63.73,400
232,63.74,63.75,63.73,63.74,2300
233,63.72,63.74,63.72,63.74,1200
234,63.73,63.74,63.72,63.74,4598
235,63.71,63.73,63.71,63.73,510
236,63.67,63.71,63.65,63.71,2330
237,63.68,63.68,63.66,63.67,1100
238,63.68,63.6869,63.67,63.67,402
239,63.7,63.7,63.67,63.69,1400
240,63.69,63.7,63.68,63.7,600
241,63.75,63.75,63.66,63.69,2780
242,63.73,63.73,63.73,63.73,200
243,63.77,63.77,63.74,63.75,1000
244,63.76,63.76,63.75,63.75,600
245,63.76,63.76,63.74,63.75,1300
246,63.71,63.76,63.69,63.76,2000
247,63.72,63.72,63.7,63.7,300
248,63.72,63.74,63.72,63.74,904
249,63.72,63.72,63.7,63.72,1200
250,63.73,63.745,63.73,63.73,2100
251,63.73,63.73,63.73,63.73,500
252,63.71,63.72,63.71,63.72,500
253,63.7133,63.7133,63.7,63.7,1290
254,63.72,63.75,63.72,63.72,2929
255,63.7068,63.71,63.69,63.71,1015
256,63.71,63.71,63.71,63.71,500
257,63.71,63.71,63.7,63.71,1300
258,63.7,63.71,63.7,63.7,300
259,63.7001,63.7001,63.7,63.7,1100
260,63.73,63.73,63.72,63.72,834
261,63.735,63.74,63.73,63.74,800
262,63.72,63.74,63.72,63.74,1345
264,63.72,63.73,63.72,63.73,1827
265,63.7,63.71,63.7,63.71,1700
266,63.6701,63.69,63.67,63.69,3800
267,63.6495,63.68,63.645,63.67,6604
268,63.67,63.67,63.64,63.66,2000
269,63.67,63.68,63.66,63.6782,1359
270,63.71,63.71,63.68,63.689,1100
271,63.74,63.74,63.71,63.72,1504
272,63.77,63.79,63.76,63.76,1600
273,63.8,63.8,63.72,63.77,3478
274,63.85,63.85,63.83,63.84,1002
275,63.81,63.83,63.81,63.83,1000
276,63.91,63.91,63.82,63.82,1200
277,63.88,63.94,63.88,63.93,2700
278,63.92,63.93,63.89,63.89,1742
279,63.86,63.91,63.86,63.91,4500
280,63.86,63.86,63.83,63.85,1000
281,63.9,63.92,63.88,63.88,1046
282,63.85,63.9099,63.82,63.9,3500
283,63.83,63.86,63.82,63.85,1600
284,63.84,63.84,63.84,63.84,300
285,63.85,63.88,63.81,63.815,3600
286,63.81,63.87,63.8,63.87,4002
287,63.79,63.8,63.78,63.8,1800
288,63.78,63.81,63.77,63.77,1208
289,63.77,63.78,63.73,63.77,1800
290,63.76,63.78,63.76,63.78,900
291,63.79,63.81,63.74,63.74,2745
292,63.76,63.79,63.76,63.78,1600
293,63.74,63.78,63.74,63.78,1700
294,63.75,63.77,63.73,63.73,2085
295,63.78,63.8,63.77,63.77,1845
296,63.78,63.81,63.76,63.76,2508
297,63.81,63.81,63.77,63.77,1100
298,63.79,63.79,63.79,63.79,200
299,63.81,63.81,63.78,63.795,1544
300,63.83,63.85,63.82,63.83,2914
301,63.85,63.85,63.83,63.83,1784
302,63.86,63.8798,63.85,63.86,1740
303,63.84,63.89,63.84,63.86,500
304,63.885,63.885,63.85,63.85,2500
305,63.89,63.93,63.89,63.89,4684
306,63.81,63.89,63.81,63.89,3578
307,63.76,63.79,63.755,63.78,2000
308,63.77,63.79,63.74,63.76,2200
309,63.77,63.77,63.73,63.75,1700
310,63.79,63.82,63.77,63.8,1300
311,63.78,63.8,63.77,63.8,2517
312,63.8,63.81,63.78,63.8,3100
313,63.7351,63.83,63.73,63.83,3400
314,63.7,63.73,63.7,63.72,2400
315,63.6,63.7,63.57,63.69,14478
316,63.56,63.6,63.55,63.6,11073
317,63.55,63.58,63.54,63.56,2524
318,63.53,63.57,63.5,63.54,5850
319,63.565,63.6,63.51,63.51,3900
320,63.6,63.64,63.6,63.6,2000
321,63.57,63.62,63.56,63.6,2200
322,63.56,63.59,63.56,63.57,4550
323,63.61,63.61,63.58,63.58,818
324,63.63,63.65,63.61,63.61,2601
325,63.635,63.68,63.63,63.68,1500
326,63.65,63.65,63.64,63.64,700
327,63.63,63.68,63.63,63.66,1400
328,63.65,63.67,63.64,63.64,1800
329,63.7,63.71,63.67,63.67,2400
330,63.68,63.69,63.68,63.68,3000
331,63.62,63.68,63.62,63.67,3000
332,63.67,63.67,63.59,63.6,19500
333,63.62,63.66,63.6,63.65,3077
334,63.655,63.66,63.62,63.62,2800
335,63.67,63.7,63.65,63.65,1200
336,63.7,63.72,63.6701,63.6701,1300
337,63.73,63.73,63.7,63.72,4425
338,63.785,63.79,63.74,63.74,1988
339,63.755,63.77,63.75,63.77,4200
340,63.68,63.755,63.68,63.755,5369
341,63.65,63.69,63.65,63.69,4542
342,63.64,63.67,63.61,63.64,6660
343,63.64,63.66,63.62,63.63,3400
344,63.64,63.64,63.59,63.6303,3253
345,63.63,63.66,63.61,63.66,3931
346,63.64,63.66,63.63,63.6348,2288
347,63.625,63.65,63.6,63.64,2615
348,63.57,63.61,63.57,63.61,2535
349,63.58,63.6,63.54,63.56,4358
350,63.64,63.69,63.62,63.62,2800
351,63.64,63.65,63.58,63.63,3800
352,63.6204,63.66,63.6093,63.65,1676
353,63.68,63.71,63.63,63.63,1700
354,63.6901,63.72,63.67,63.7,1511
355,63.715,63.72,63.68,63.69,2200
356,63.6601,63.709,63.6601,63.709,2000
357,63.65,63.69,63.64,63.69,1847
358,63.68,63.68,63.61,63.65,1300
359,63.71,63.71,63.67,63.67,1900
360,63.68,63.71,63.66,63.7,3121
361,63.68,63.7099,63.68,63.69,2357
362,63.6,63.66,63.6,63.66,2400
363,63.58,63.6,63.58,63.6,3000
364,63.61,63.61,63.58,63.58,1000
365,63.66,63.66,63.61,63.61,2670
366,63.72,63.73,63.65,63.71,6510
367,63.74,63.75,63.72,63.72,4400
368,63.76,63.76,63.71,63.74,2800
369,63.77,63.77,63.74,63.75,3438
370,63.81,63.81,63.77,63.77,1900
371,63.795,63.81,63.79,63.81,2300
372,63.765,63.79,63.755,63.79,4700
373,63.74,63.77,63.73,63.77,4800
374,63.74,63.75,63.73,63.745,2613
375,63.725,63.76,63.725,63.75,4846
376,63.75,63.75,63.7,63.735,5176
377,63.7572,63.8,63.74,63.74,5459
378,63.78,63.79,63.75,63.75,6661
379,63.805,63.83,63.79,63.79,2632
380,63.83,63.85,63.8,63.805,5726
381,63.805,63.83,63.805,63.83,3600
382,63.79,63.81,63.79,63.805,5400
383,63.8,63.81,63.8,63.8,3800
384,63.84,63.86,63.8,63.81,10161
385,63.88,63.9,63.84,63.85,14707
386,63.88,63.88,63.84,63.87,9073
387,63.87,63.88,63.84,63.87,8260
388,63.855,63.87,63.84,63.87,8286
389,63.88,63.88,63.84,63.855,15336
390,63.89,63.93,63.89,63.89,122549
