RTN,Raytheon Co.,Industrials,6,Aerospace & Defense,47645368582,1473375
204,162.69,162.69,162.68,162.68,517
205,162.66,162.66,162.66,162.66,500
206,162.66,162.6798,162.66,162.6798,200
207,162.71,162.71,162.71,162.71,200
208,162.78,162.83,162.71,162.71,3560
209,162.76,162.79,162.76,162.78,720
210,162.81,162.81,162.77,162.77,500
211,162.81,162.81,162.81,162.81,300
212,162.83,162.83,162.81,162.81,200
214,162.84,162.87,162.84,162.87,300
215,162.83,162.87,162.83,162.87,900
216,162.82,162.83,162.8,162.83,2405
218,162.75,162.84,162.75,162.84,1508
219,162.7455,162.7455,162.7455,162.7455,100
220,162.8,162.8,162.77,162.77,1200
221,162.828,162.828,162.828,162.828,100
222,162.87,162.87,162.85,162.85,200
223,162.93,162.95,162.91,162.91,2734
224,162.93,162.93,162.92,162.9298,1500
225,162.807,162.92,162.807,162.92,2411
226,162.89,162.89,162.84,162.87,1200
227,162.91,162.91,162.874,162.89,400
228,162.87,162.9,162.87,162.9,307
229,162.92,162.92,162.87,162.87,300
231,162.88,162.89,162.88,162.89,290
232,162.93,162.93,162.88,162.9,1500
233,162.92,162.92,162.9,162.9,711
234,162.91,162.92,162.91,162.92,1100
235,162.88,162.9,162.88,162.9,800
236,162.91,162.92,162.9,162.9,1300
237,162.88,162.8917,162.87,162.89,2943
238,162.72,162.88,162.72,162.88,2100
239,162.7932,162.8,162.7625,162.7625,1549
240,162.81,162.86,162.81,162.81,1200
241,162.815,162.83,162.79,162.79,1293
242,162.78,162.79,162.78,162.79,914
243,162.755,162.755,162.755,162.755,100
244,162.755,162.79,162.7475,162.78,500
245,162.84,162.84,162.77,162.78,1100
246,162.82,162.85,162.81,162.84,2100
247,162.8,162.8631,162.8,162.82,3354
248,162.82,162.83,162.82,162.82,600
249,162.82,162.82,162.82,162.82,200
250,162.83,162.85,162.82,162.83,1600
251,162.83,162.8464,162.83,162.8464,421
252,162.8001,162.82,162.8,162.81,1700
253,162.787,162.86,162.787,162.8226,2830
254,162.74,162.8,162.74,162.7943,1598
255,162.74,162.75,162.72,162.72,721
256,162.7,162.71,162.7,162.71,1000
257,162.74,162.74,162.71,162.73,900
258,162.74,162.7645,162.72,162.72,400
259,162.73,162.74,162.72,162.72,792
260,162.7,162.73,162.7,162.73,900
262,162.72,162.76,162.71,162.75,1000
263,162.75,162.75,162.71,162.72,800
264,162.74,162.77,162.74,162.76,1420
265,162.6,162.72,162.59,162.72,5168
266,162.51,162.63,162.51,162.61,6495
267,162.56,162.58,162.42,162.52,4331
268,162.55,162.55,162.55,162.55,200
269,162.48,162.547,162.48,162.547,1516
270,162.46,162.48,162.46,162.48,1000
271,162.54,162.54,162.4407,162.4407,2837
272,162.52,162.52,162.52,162.52,394
273,162.56,162.56,162.52,162.52,900
274,162.55,162.59,162.55,162.56,1200
275,162.55,162.55,162.54,162.54,300
276,162.56,162.56,162.56,162.56,600
277,162.67,162.67,162.57,162.58,826
278,162.65,162.7,162.63,162.7,2710
279,162.63,162.6597,162.6,162.6597,977
280,162.6,162.61,162.6,162.6,959
281,162.59,162.6,162.57,162.6,1874
282,162.585,162.59,162.585,162.59,200
283,162.58,162.6007,162.58,162.6007,858
284,162.57,162.58,162.57,162.58,500
285,162.515,162.57,162.49,162.57,1867
286,162.52,162.55,162.52,162.53,2877
287,162.49,162.51,162.49,162.51,500
288,162.5328,162.54,162.51,162.52,1320
289,162.6,162.6,162.5295,162.5295,2820
290,162.595,162.6,162.5663,162.59,2427
291,162.61,162.62,162.59,162.5975,1800
292,162.6273,162.635,162.61,162.61,2000
293,162.59,162.62,162.59,162.62,808
294,162.5703,162.62,162.57,162.6,1238
295,162.556,162.57,162.556,162.57,776
296,162.61,162.61,162.57,162.57,1100
297,162.56,162.6,162.53,162.6,1658
298,162.547,162.56,162.54,162.56,458
299,162.579,162.58,162.51,162.54,6187
300,162.57,162.6,162.57,162.579,1605
302,162.58,162.63,162.58,162.61,1383
303,162.59,162.6,162.56,162.6,1856
304,162.57,162.59,162.55,162.59,1901
305,162.6,162.62,162.523,162.57,2334
307,162.69,162.69,162.625,162.63,2700
308,162.719,162.719,162.69,162.6952,906
309,162.7145,162.72,162.708,162.72,466
310,162.76,162.76,162.7033,162.7033,1115
311,162.75,162.76,162.7282,162.76,1054
312,162.74,162.75,162.74,162.75,475
313,162.76,162.76,162.74,162.745,1100
314,162.715,162.75,162.69,162.75,9056
315,162.73,162.75,162.73,162.73,1550
316,162.75,162.75,162.72,162.72,10100
317,162.81,162.83,162.75,162.75,2425
318,162.74,162.8,162.74,162.8,3807
319,162.69,162.73,162.69,162.73,901
320,162.73,162.75,162.68,162.68,2400
321,162.75,162.75,162.7,162.7314,3554
322,162.7374,162.76,162.7201,162.76,1049
323,162.69,162.74,162.69,162.72,1802
324,162.66,162.66,162.56,162.65,2800
325,162.71,162.71,162.67,162.68,800
326,162.72,162.72,162.7,162.7085,698
327,162.67,162.705,162.67,162.69,600
328,162.74,162.74,162.69,162.69,2520
329,162.73,162.78,162.73,162.74,1200
330,162.7799,162.7799,162.71,162.71,1366
331,162.81,162.81,162.78,162.78,1600
332,162.78,162.8,162.78,162.8,1000
333,162.81,162.84,162.8,162.8,2306
334,162.76,162.81,162.76,162.81,600
335,162.75,162.75,162.72,162.74,1300
336,162.7,162.77,162.7,162.77,1500
337,162.76,162.76,162.69,162.7,2200
338,162.74,162.77,162.73,162.77,1452
339,162.73,162.75,162.71,162.74,2600
340,162.7107,162.73,162.71,162.73,608
341,162.75,162.75,162.72,162.72,2750
342,162.79,162.8,162.74,162.77,2600
343,162.78,162.78,162.75,162.76,1117
344,162.79,162.79,162.76,162.7738,1313
345,162.78,162.79,162.747,162.79,2200
346,162.79,162.81,162.77,162.77,1560
347,162.79,162.79,162.79,162.79,700
348,162.7924,162.8,162.79,162.79,1000
349,162.81,162.81,162.77,162.79,2400
350,162.76,162.8,162.76,162.8,1400
351,162.71,162.74,162.7,162.72,1100
352,162.71,162.71,162.6601,162.71,892
353,162.68,162.68,162.68,162.68,300
354,162.74,162.77,162.71,162.71,1524
355,162.72,162.73,162.71,162.73,2177
356,162.76,162.76,162.73,162.73,930
357,162.74,162.76,162.73,162.76,1800
358,162.7722,162.775,162.72,162.75,1500
359,162.72,162.75,162.72,162.75,1718
360,162.67,162.71,162.67,162.71,1600
361,162.73,162.78,162.68,162.68,3130
362,162.72,162.72,162.72,162.72,200
363,162.66,162.69,162.66,162.68,1453
364,162.67,162.67,162.63,162.64,4274
365,162.68,162.68,162.65,162.68,1801
366,162.64,162.71,162.64,162.69,2197
367,162.6424,162.68,162.64,162.64,2332
368,162.56,162.645,162.53,162.645,5039
369,162.53,162.56,162.51,162.54,1999
370,162.4772,162.5,162.46,162.5,1091
371,162.48,162.48,162.4068,162.45,5370
372,162.52,162.53,162.47,162.4853,2600
373,162.51,162.57,162.51,162.53,3311
374,162.55,162.55,162.5368,162.54,755
375,162.64,162.65,162.5414,162.5414,3754
376,162.55,162.61,162.52,162.61,3482
377,162.62,162.64,162.57,162.57,1500
378,162.57,162.61,162.53,162.61,5812
379,162.58,162.61,162.56,162.59,4147
380,162.58,162.5831,162.565,162.57,6487
381,162.55,162.61,162.54,162.59,7756
382,162.44,162.55,162.43,162.54,8139
383,162.52,162.53,162.45,162.45,5100
384,162.505,162.5186,162.46,162.51,12381
385,162.51,162.53,162.49,162.49,6437
386,162.51,162.53,162.46,162.52,7168
387,162.5,162.52,162.48,162.5,7428
388,162.66,162.66,162.5,162.51,16139
