AMP,Ameriprise Financial,Financials,4,Asset Management & Custody Banks,19460655659,1059660
161,125.45,125.47,125.45,125.47,416
162,125.45,125.45,125.45,125.45,100
163,125.45,125.46,125.45,125.45,1276
164,125.52,125.54,125.465,125.465,600
165,125.62,125.62,125.56,125.56,300
166,125.68,125.68,125.6,125.63,557
167,125.64,125.64,125.64,125.64,100
168,125.68,125.68,125.65,125.65,600
169,125.74,125.74,125.69,125.73,500
170,125.805,125.805,125.76,125.79,400
171,125.82,125.83,125.82,125.83,300
172,125.88,125.88,125.845,125.845,400
173,125.73,125.875,125.73,125.875,3700
174,125.66,125.68,125.64,125.68,1157
175,125.73,125.73,125.66,125.66,1000
176,125.81,125.82,125.76,125.76,900
177,125.76,125.81,125.76,125.81,900
178,125.78,125.78,125.73,125.73,500
179,125.75,125.75,125.75,125.75,100
180,125.8,125.8,125.7559,125.7559,1100
181,125.91,125.91,125.8355,125.8355,1500
182,125.855,125.915,125.82,125.915,2000
183,125.92,125.92,125.83,125.85,300
184,125.85,125.8801,125.85,125.8801,1500
185,125.9,125.97,125.85,125.85,2000
186,125.92,125.92,125.92,125.92,100
187,125.94,125.98,125.9097,125.9097,1600
188,125.99,126,125.92,125.94,632
189,125.95,125.96,125.95,125.96,400
190,126.025,126.025,126.025,126.025,100
191,126.045,126.045,126.045,126.045,200
192,126.05,126.05,126.0377,126.0377,257
193,126,126.02,125.99,126.02,700
194,126.07,126.07,126.06,126.07,541
195,126.05,126.06,126.03,126.06,2600
196,126.03,126.095,126.03,126.07,2858
197,126.11,126.11,126.01,126.05,1450
198,126.09,126.09,126.09,126.09,100
199,126.09,126.1,126.07,126.1,580
200,126.07,126.07,126.05,126.06,400
201,126.07,126.08,126.01,126.08,500
202,125.97,126.02,125.92,126,1200
203,125.98,125.99,125.95,125.95,1454
204,126,126,126,126,100
205,126.08,126.08,126.045,126.05,500
206,126.065,126.065,126.065,126.065,100
207,126.1,126.1,126.1,126.1,300
208,126.09,126.17,126.09,126.17,1200
210,126.175,126.175,126.12,126.12,700
211,126.28,126.28,126.25,126.25,500
212,126.33,126.45,126.33,126.4399,1000
213,126.395,126.395,126.385,126.385,200
214,126.39,126.49,126.39,126.44,1668
215,126.32,126.39,126.32,126.39,600
216,126.3,126.3,126.3,126.3,100
217,126.25,126.28,126.25,126.28,400
218,126.12,126.21,126.12,126.21,800
219,126.17,126.18,126.08,126.08,1700
220,126.24,126.24,126.13,126.13,500
221,126.2,126.2,126.2,126.2,100
222,126.25,126.25,126.17,126.17,200
223,126.12,126.19,126.12,126.19,1250
224,126.1,126.12,126.1,126.12,720
225,126.07,126.12,126.02,126.03,1500
226,126.12,126.12,126.07,126.07,200
227,126.08,126.08,126.08,126.08,100
228,126.12,126.18,126.12,126.13,700
229,126.15,126.21,126.15,126.2,300
230,126.09,126.14,126.09,126.14,1046
231,126.12,126.12,126.07,126.09,600
232,126.13,126.15,126.1,126.13,1600
233,126.27,126.27,126.12,126.14,800
235,126.21,126.26,126.21,126.26,200
236,126.19,126.23,126.19,126.21,1400
237,126.08,126.18,126.08,126.17,900
238,126.11,126.11,126.11,126.11,100
239,126.16,126.16,126.13,126.13,400
240,126.18,126.19,126.08,126.16,2911
242,126.24,126.24,126.22,126.22,395
243,126.31,126.31,126.31,126.31,100
244,126.31,126.31,126.25,126.26,1000
245,126.2,126.25,126.2,126.25,1500
247,126.32,126.32,126.21,126.21,700
249,126.295,126.295,126.295,126.295,100
250,126.28,126.33,126.27,126.33,2000
251,126.15,126.27,126.15,126.26,1722
252,126.1414,126.2287,126.14,126.14,1907
253,126.2758,126.28,126.1539,126.17,1443
254,126.18,126.24,126.18,126.22,300
255,126.24,126.24,126.24,126.24,100
256,126.28,126.28,126.28,126.28,400
257,126.19,126.25,126.15,126.25,7237
258,126.16,126.16,126.16,126.16,100
259,126.25,126.28,126.19,126.19,700
260,126.25,126.25,126.24,126.25,644
261,126.18,126.29,126.18,126.27,1400
262,126.16,126.16,126.16,126.16,100
263,126.3063,126.3063,126.19,126.21,1250
264,126.34,126.34,126.28,126.28,200
265,126.29,126.34,126.29,126.34,606
266,126.38,126.38,126.31,126.31,300
267,126.38,126.38,126.36,126.36,300
268,126.41,126.42,126.37,126.4,1700
269,126.43,126.43,126.385,126.385,249
270,126.44,126.44,126.3,126.34,1841
271,126.42,126.45,126.38,126.45,500
272,126.34,126.41,126.22,126.36,2538
273,126.64,126.64,126.5,126.5,350
274,126.485,126.61,126.485,126.6,1107
275,126.67,126.72,126.54,126.55,1400
276,126.75,126.86,126.75,126.8,1885
277,126.81,126.87,126.77,126.77,3550
278,126.73,126.83,126.73,126.77,1752
279,126.89,126.89,126.67,126.67,2340
280,126.93,127.01,126.88,126.91,1481
281,126.81,126.86,126.75,126.86,650
282,126.79,126.8,126.69,126.8,2100
283,126.74,126.82,126.74,126.81,600
284,126.88,126.88,126.8,126.82,1100
285,126.76,126.91,126.69,126.91,800
286,126.75,126.75,126.64,126.67,2036
287,126.79,126.8,126.73,126.74,2237
288,126.65,126.77,126.65,126.74,1013
289,126.73,126.83,126.73,126.73,1602
290,126.89,126.89,126.86,126.86,600
291,126.72,126.89,126.72,126.89,1687
292,126.606,126.8,126.606,126.78,1091
293,126.61,126.72,126.61,126.7145,1106
294,126.73,126.8204,126.69,126.73,1701
295,126.87,126.87,126.61,126.72,1400
296,126.92,126.92,126.81,126.88,1600
297,127.01,127.01,126.85,126.93,900
298,126.97,126.97,126.97,126.97,100
299,127.04,127.13,127.01,127.01,1100
300,127.07,127.07,127.01,127.07,1614
301,126.86,126.97,126.86,126.96,1314
302,126.8,126.865,126.68,126.86,3000
303,126.82,126.86,126.81,126.81,797
304,127.32,127.33,126.98,126.98,2200
305,127.17,127.3,127.15,127.3,1529
306,127.06,127.21,127.05,127.17,3700
307,127.05,127.12,126.95,126.98,3415
308,126.91,126.91,126.91,126.91,100
309,127.13,127.13,126.91,126.91,1900
310,127.03,127.17,127.03,127.05,1100
311,127.04,127.19,127.02,127.138,3583
312,126.95,127.13,126.94,127.1,1865
313,126.81,126.89,126.81,126.89,600
314,126.47,126.76,126.47,126.76,500
315,126.56,126.61,126.48,126.49,2459
316,126.51,126.58,126.5,126.5,1200
317,126.56,126.68,126.56,126.58,800
318,126.74,126.74,126.56,126.57,3195
319,126.8,126.92,126.74,126.74,500
320,126.67,126.8208,126.67,126.8208,1402
321,126.65,126.74,126.61,126.61,800
322,126.75,126.75,126.65,126.66,500
323,126.83,126.84,126.79,126.84,300
324,126.66,126.83,126.66,126.82,2010
325,126.73,126.73,126.51,126.65,1600
326,126.61,126.68,126.6,126.68,1000
327,126.59,126.61,126.59,126.6,700
328,126.73,126.77,126.71,126.72,1518
329,126.63,126.765,126.62,126.74,800
330,126.53,126.63,126.53,126.63,1300
331,126.45,126.51,126.41,126.51,600
332,126.51,126.51,126.35,126.37,3000
333,126.62,126.72,126.6,126.61,700
334,126.67,126.68,126.66,126.66,500
335,126.86,126.86,126.68,126.68,1400
336,126.91,126.973,126.9,126.92,4796
337,127.04,127.1,126.95,126.95,1831
338,126.89,127,126.89,127,300
339,126.78,126.9,126.78,126.85,1701
340,126.86,126.87,126.76,126.78,2115
341,126.93,127,126.83,126.83,2316
342,126.92,127.02,126.92,126.98,1100
343,126.96,126.98,126.89,126.96,1800
344,127.12,127.12,126.89,126.94,2460
345,127.15,127.29,127.01,127.01,3083
346,127.14,127.24,127.11,127.16,1400
347,127.13,127.21,127.08,127.17,2700
348,127.15,127.19,127.09,127.13,2607
349,127.31,127.31,127.16,127.19,1207
350,127.21,127.28,127.15,127.18,1800
351,127.26,127.26,127.08,127.19,3100
352,127.355,127.355,127.18,127.18,2200
353,127.22,127.33,127.17,127.28,1900
354,127.51,127.52,127.23,127.23,3927
355,127.39,127.51,127.31,127.41,3702
356,127.52,127.53,127.35,127.42,4606
357,127.45,127.56,127.42,127.55,3600
358,127.55,127.64,127.5,127.6,1900
359,127.59,127.59,127.5,127.55,2737
360,127.61,127.69,127.51,127.52,3991
361,127.58,127.67,127.55,127.58,5675
362,127.43,127.58,127.43,127.58,3954
363,127.51,127.55,127.4,127.43,3700
364,127.65,127.65,127.48,127.51,4041
365,127.63,127.67,127.56,127.57,3868
366,127.64,127.68,127.6,127.62,4900
367,127.7,127.7,127.57,127.6499,7501
368,127.76,127.76,127.63,127.73,3135
369,127.88,127.88,127.67,127.67,4756
370,127.85,127.88,127.77,127.88,2723
371,127.81,127.85,127.77,127.82,5580
372,127.78,127.84,127.7,127.83,2513
373,127.67,127.79,127.67,127.755,2400
374,127.68,127.72,127.65,127.65,5052
375,127.66,127.72,127.63,127.66,35731
376,127.65,127.7,127.62,127.65,4600
377,127.65,127.68,127.64,127.65,10505
378,127.6525,127.67,127.64,127.65,9129
379,127.66,127.71,127.62,127.66,8475
380,127.54,127.66,127.54,127.66,4600
381,127.46,127.53,127.44,127.53,2600
382,127.54,127.54,127.44,127.47,4522
383,127.61,127.65,127.51,127.525,6374
384,127.71,127.76,127.61,127.62,8044
385,127.7,127.81,127.69,127.7,9059
386,127.69,127.71,127.65,127.69,8107
387,127.768,127.768,127.69,127.73,7041
388,127.74,127.777,127.71,127.75,6051
389,127.78,127.88,127.73,127.73,11490
