SRE,Sempra Energy,Utilities,11,Multi-Utilities,28606749760,1385643
87,114.46,114.46,114.43,114.43,931
88,114.51,114.54,114.479,114.48,2779
89,114.52,114.52,114.48,114.48,200
90,114.5,114.525,114.49,114.52,800
91,114.56,114.56,114.51,114.52,1600
92,114.58,114.6,114.55,114.57,3130
93,114.67,114.67,114.56,114.585,1750
94,114.65,114.65,114.65,114.65,500
95,114.62,114.65,114.62,114.65,700
96,114.58,114.64,114.58,114.62,4500
97,114.63,114.63,114.58,114.58,2700
98,114.62,114.64,114.61,114.63,1498
99,114.6,114.65,114.6,114.615,4033
100,114.53,114.58,114.53,114.58,2276
101,114.52,114.57,114.52,114.56,6720
102,114.56,114.62,114.545,114.56,6180
103,114.56,114.58,114.55,114.56,1600
104,114.55,114.57,114.52,114.57,2757
105,114.52,114.58,114.52,114.5475,2140
106,114.54,114.54,114.53,114.54,2100
107,114.55,114.58,114.55,114.55,4300
108,114.55,114.56,114.54,114.55,1100
109,114.53,114.58,114.53,114.58,1620
110,114.5475,114.55,114.53,114.54,2560
112,114.59,114.59,114.54,114.54,1100
113,114.57,114.6,114.57,114.59,5737
114,114.51,114.6,114.5,114.57,9530
115,114.51,114.54,114.5,114.52,9040
116,114.5,114.53,114.49,114.52,5069
117,114.57,114.57,114.49,114.515,3880
118,114.59,114.59,114.59,114.59,200
119,114.58,114.59,114.58,114.59,1000
120,114.63,114.67,114.59,114.59,2800
121,114.6,114.65,114.6,114.61,3782
122,114.62,114.63,114.59,114.6,4000
123,114.61,114.62,114.59,114.61,2906
124,114.55,114.59,114.55,114.58,1272
125,114.56,114.58,114.56,114.58,200
126,114.555,114.555,114.54,114.54,1800
127,114.57,114.57,114.545,114.545,2700
128,114.58,114.58,114.54,114.57,5400
129,114.5,114.59,114.5,114.58,3344
130,114.53,114.53,114.51,114.525,2500
131,114.52,114.55,114.52,114.54,2700
132,114.53,114.53,114.5,114.52,5803
133,114.58,114.58,114.55,114.55,1100
134,114.62,114.62,114.585,114.585,900
135,114.56,114.64,114.55,114.64,3100
136,114.54,114.54,114.54,114.54,100
137,114.53,114.54,114.52,114.54,700
138,114.53,114.55,114.52,114.53,1977
139,114.51,114.54,114.51,114.53,2800
140,114.54,114.54,114.5,114.51,1900
141,114.52,114.54,114.5,114.54,4792
142,114.53,114.54,114.53,114.53,1386
143,114.51,114.56,114.51,114.535,2100
144,114.51,114.515,114.495,114.515,4400
145,114.52,114.52,114.52,114.52,100
146,114.51,114.52,114.505,114.52,400
147,114.51,114.53,114.49,114.52,5341
148,114.55,114.59,114.54,114.54,1600
149,114.59,114.59,114.54,114.54,900
150,114.59,114.59,114.54,114.57,1300
151,114.58,114.59,114.55,114.5855,1428
152,114.59,114.59,114.59,114.59,400
153,114.56,114.63,114.55,114.6,3800
154,114.6,114.6,114.58,114.58,600
155,114.65,114.65,114.61,114.61,2950
156,114.69,114.7,114.64,114.64,2500
157,114.71,114.72,114.69,114.7,2150
158,114.68,114.7,114.68,114.69,1500
159,114.72,114.74,114.67,114.67,4666
160,114.71,114.72,114.69,114.71,2600
161,114.695,114.7257,114.69,114.72,4780
162,114.69,114.7,114.6764,114.6764,1700
163,114.65,114.685,114.65,114.67,900
165,114.63,114.66,114.63,114.66,1900
166,114.62,114.65,114.61,114.61,1822
167,114.59,114.61,114.59,114.61,200
168,114.5946,114.5946,114.5946,114.5946,100
169,114.58,114.6,114.58,114.58,800
170,114.56,114.56,114.56,114.56,780
171,114.52,114.545,114.52,114.54,1400
172,114.53,114.55,114.51,114.51,2516
173,114.52,114.535,114.51,114.535,1600
174,114.52,114.52,114.51,114.51,800
175,114.53,114.53,114.509,114.509,855
176,114.51,114.525,114.5,114.52,2200
177,114.52,114.52,114.51,114.52,400
178,114.525,114.53,114.5,114.51,2250
179,114.51,114.54,114.51,114.54,200
181,114.4922,114.51,114.4922,114.51,701
182,114.52,114.52,114.51,114.51,200
183,114.49,114.51,114.49,114.51,2489
184,114.44,114.5,114.44,114.5,1300
185,114.37,114.43,114.37,114.43,1192
186,114.39,114.405,114.39,114.4,2294
187,114.39,114.4,114.39,114.4,300
188,114.38,114.4,114.37,114.38,17988
189,114.35,114.39,114.35,114.38,2918
190,114.365,114.3801,114.36,114.36,6000
191,114.34,114.36,114.34,114.36,3500
192,114.32,114.35,114.32,114.34,2900
193,114.25,114.33,114.25,114.32,4093
194,114.24,114.28,114.24,114.265,3200
195,114.24,114.25,114.23,114.23,700
196,114.27,114.27,114.19,114.22,1500
197,114.21,114.26,114.21,114.25,48228
198,114.23,114.255,114.21,114.21,1400
199,114.2,114.2375,114.2,114.23,1400
200,114.245,114.26,114.19,114.19,2700
201,114.3,114.3,114.245,114.245,2400
202,114.32,114.32,114.32,114.32,600
203,114.37,114.38,114.35,114.35,500
204,114.37,114.39,114.36,114.39,1700
205,114.38,114.39,114.38,114.39,300
206,114.4,114.4,114.385,114.385,200
207,114.36,114.37,114.36,114.37,382
208,114.35,114.36,114.35,114.35,1000
209,114.355,114.36,114.35,114.35,1200
210,114.34,114.36,114.34,114.36,3000
211,114.36,114.36,114.34,114.34,400
212,114.31,114.35,114.3,114.35,2100
213,114.315,114.32,114.31,114.32,1600
214,114.27,114.32,114.27,114.315,1200
215,114.31,114.31,114.28,114.28,1100
216,114.29,114.31,114.29,114.3,700
217,114.3,114.3,114.29,114.29,500
218,114.305,114.305,114.28,114.29,2300
219,114.32,114.32,114.31,114.31,600
220,114.3,114.315,114.3,114.315,800
221,114.28,114.29,114.28,114.29,561
222,114.3,114.3,114.29,114.29,1700
223,114.215,114.29,114.215,114.29,2398
224,114.25,114.25,114.23,114.23,5918
225,114.26,114.26,114.24,114.25,400
226,114.22,114.24,114.21,114.24,1100
227,114.17,114.22,114.17,114.22,1122
228,114.16,114.16,114.16,114.16,100
229,114.15,114.16,114.15,114.16,490
230,114.15,114.16,114.14,114.15,1964
231,114.13,114.13,114.13,114.13,300
232,114.12,114.125,114.11,114.12,1200
233,114.12,114.12,114.11,114.11,400
234,114.11,114.12,114.09,114.12,2000
235,114.11,114.13,114.11,114.12,1400
236,114.13,114.13,114.1,114.1,700
238,114.12,114.13,114.12,114.13,800
239,114.13,114.13,114.105,114.11,2100
240,114.15,114.15,114.13,114.13,806
241,114.21,114.23,114.15,114.15,2889
242,114.19,114.22,114.19,114.22,1292
243,114.24,114.24,114.2,114.2,1500
244,114.24,114.26,114.23,114.26,600
245,114.24,114.26,114.23,114.23,1900
246,114.25,114.25,114.24,114.24,300
248,114.235,114.25,114.235,114.25,1700
249,114.33,114.33,114.235,114.235,3001
250,114.32,114.33,114.32,114.32,400
251,114.305,114.32,114.29,114.31,1200
253,114.33,114.33,114.29,114.3038,2655
254,114.33,114.36,114.3247,114.3247,2961
255,114.35,114.35,114.32,114.33,600
256,114.33,114.35,114.33,114.35,200
257,114.345,114.35,114.34,114.34,300
259,114.34,114.35,114.33,114.34,1287
260,114.38,114.38,114.33,114.33,3000
261,114.36,114.375,114.34,114.37,2828
262,114.37,114.37,114.37,114.37,500
263,114.415,114.42,114.415,114.42,400
264,114.44,114.44,114.43,114.43,3456
266,114.43,114.43,114.43,114.43,440
267,114.44,114.44,114.43,114.44,1124
268,114.44,114.44,114.44,114.44,100
269,114.42,114.43,114.41,114.43,4163
270,114.32,114.41,114.32,114.41,1361
271,114.34,114.4,114.32,114.35,5958
272,114.245,114.34,114.245,114.32,2007
273,114.37,114.37,114.28,114.28,2100
274,114.32,114.36,114.32,114.345,600
275,114.31,114.33,114.31,114.31,900
276,114.31,114.31,114.31,114.31,1714
277,114.29,114.32,114.28,114.31,3870
278,114.42,114.42,114.28,114.29,4500
279,114.43,114.43,114.365,114.43,3400
280,114.38,114.44,114.38,114.43,2200
281,114.31,114.375,114.27,114.36,5500
282,114.295,114.4,114.295,114.32,1900
283,114.31,114.31,114.27,114.27,800
284,114.27,114.28,114.2,114.28,4478
285,114.19,114.27,114.19,114.26,1806
286,114.155,114.21,114.14,114.18,1678
287,114.06,114.14,114.06,114.14,1874
288,114.09,114.09,114.01,114.04,8232
289,114.1,114.1,114.07,114.08,1700
290,114.17,114.2008,114.1,114.12,3008
291,114.105,114.17,114.105,114.17,1400
292,114.09,114.12,114.07,114.09,3499
294,114.1837,114.1837,114.105,114.105,1207
295,114.14,114.2,114.12,114.2,3500
296,114.12,114.12,114.12,114.12,100
297,114.1,114.12,114.09,114.12,949
298,114.14,114.14,114.1,114.11,2300
299,114.095,114.13,114.09,114.13,1200
300,114,114.08,114,114.08,2400
301,114.0843,114.0843,114.01,114.01,2044
302,114.07,114.08,114.05,114.06,500
303,114.075,114.075,114.055,114.07,2000
304,114.08,114.09,114.08,114.09,200
305,113.93,114.07,113.93,114.07,12434
306,114.015,114.02,113.92,113.92,7825
307,114.11,114.11,114.03,114.03,2200
308,114.1,114.13,114.1,114.13,700
309,114.13,114.13,114.1,114.12,1900
310,114.09,114.11,114.09,114.11,600
311,114.07,114.09,114.03,114.08,2626
312,114.09,114.09,114.0324,114.06,2970
313,114.06,114.1,114.06,114.1,500
314,114.07,114.07,114.04,114.06,1600
315,114.05,114.09,114.05,114.09,1000
316,114.11,114.1899,114.09,114.09,2484
317,114.215,114.22,114.12,114.12,1400
318,114.19,114.21,114.11,114.2,2000
319,114.16,114.18,114.15,114.18,2445
320,114.18,114.21,114.17,114.17,1110
321,114.12,114.16,114.11,114.16,1900
322,114.11,114.18,114.11,114.18,1200
323,114.11,114.16,114.11,114.12,1520
324,114.04,114.1,114.03,114.1,1100
325,114.11,114.125,114.06,114.06,900
326,114.09,114.1,114.075,114.09,1122
327,114.05,114.1,114.035,114.1,1900
328,114.1,114.11,114.05,114.05,1150
329,114.07,114.08,114.07,114.08,400
330,114.12,114.12,114.09,114.09,1400
331,114.14,114.14,114.12,114.13,611
332,114.19,114.19,114.13,114.15,2100
333,114.14,114.15,114.14,114.15,200
334,114.12,114.135,114.08,114.135,2900
335,114.1175,114.13,114.11,114.11,500
336,114.06,114.1,114.06,114.1,1800
337,114.08,114.08,114.01,114.06,3919
338,114.05,114.08,114,114.08,3732
339,114.05,114.05,114.025,114.03,1300
340,114.11,114.11,114.03,114.05,3900
341,114.06,114.15,114.06,114.105,3000
342,114.075,114.09,114.06,114.07,2345
343,114.06,114.11,114.05,114.0716,2585
344,114.09,114.1,114.05,114.09,3200
345,114.08,114.11,114.07,114.08,2915
346,114.085,114.09,114.07,114.08,2300
347,114.11,114.14,114.06,114.07,3841
348,114.14,114.16,114.08,114.08,2600
349,114.26,114.3,114.145,114.145,4461
350,114.225,114.24,114.225,114.24,800
351,114.23,114.28,114.21,114.21,5356
352,114.175,114.2135,114.16,114.2135,2604
353,114.22,114.25,114.21,114.22,2650
354,114.18,114.23,114.18,114.23,1300
355,114.19,114.21,114.185,114.19,1298
356,114.23,114.23,114.2,114.22,2724
357,114.24,114.25,114.22,114.23,1100
358,114.23,114.25,114.21,114.24,2450
359,114.195,114.21,114.15,114.21,3020
360,114.23,114.23,114.2,114.2,922
361,114.21,114.21,114.18,114.21,2100
362,114.23,114.23,114.18,114.2,3205
363,114.24,114.27,114.24,114.24,2356
364,114.22,114.25,114.22,114.25,3000
365,114.15,114.24,114.15,114.22,2800
366,114.17,114.2,114.17,114.17,1700
367,114.2,114.22,114.16,114.16,3408
368,114.24,114.24,114.2,114.21,1118
369,114.25,114.25,114.23,114.24,4016
370,114.21,114.24,114.21,114.24,3176
371,114.245,114.25,114.22,114.23,3327
372,114.31,114.31,114.26,114.26,1908
373,114.29,114.305,114.29,114.305,2300
374,114.3,114.32,114.28,114.29,2718
375,114.33,114.35,114.3,114.3,6600
376,114.36,114.36,114.3,114.3,5300
377,114.42,114.435,114.36,114.37,5517
378,114.415,114.43,114.41,114.42,5280
379,114.41,114.42,114.405,114.41,4402
380,114.4,114.42,114.39,114.41,4572
381,114.4,114.41,114.37,114.39,2984
382,114.4,114.42,114.4,114.4,4700
383,114.445,114.46,114.41,114.41,6601
384,114.46,114.505,114.45,114.45,13780
385,114.45,114.47,114.44,114.45,7755
386,114.385,114.455,114.38,114.45,12939
387,114.4,114.41,114.38,114.39,18807
388,114.415,114.42,114.395,114.405,12908
389,114.405,114.42,114.395,114.415,14241
390,114.4,114.41,114.39,114.4,24544
