PLD,Prologis,Real Estate,9,Industrial REITs,30593220918,2431538
260,57.72,57.73,57.715,57.73,2127
261,57.7371,57.74,57.73,57.73,3182
262,57.77,57.77,57.74,57.74,4404
263,57.78,57.78,57.77,57.78,661
264,57.79,57.79,57.78,57.78,2135
265,57.785,57.8,57.78,57.8,7613
266,57.7301,57.7856,57.73,57.7856,26479
267,57.74,57.75,57.74,57.74,2182
268,57.77,57.77,57.75,57.75,3920
269,57.75,57.77,57.75,57.77,1635
270,57.78,57.78,57.75,57.75,3132
271,57.76,57.79,57.74,57.79,26625
272,57.74,57.78,57.73,57.76,12200
273,57.78,57.8,57.75,57.75,23413
274,57.79,57.8,57.78,57.8,1893
275,57.825,57.825,57.8,57.8,2578
276,57.81,57.82,57.81,57.82,9009
277,57.79,57.8,57.79,57.8,3503
278,57.81,57.81,57.78,57.8,3080
279,57.84,57.84,57.82,57.82,1100
280,57.83,57.85,57.83,57.84,4455
281,57.8099,57.83,57.76,57.83,18972
282,57.74,57.81,57.73,57.81,4305
283,57.7458,57.775,57.7458,57.75,1710
284,57.77,57.77,57.75,57.75,1900
285,57.81,57.81,57.79,57.8,6978
286,57.81,57.82,57.79,57.82,3843
287,57.79,57.8,57.78,57.8,19852
288,57.74,57.79,57.74,57.79,9985
289,57.68,57.755,57.67,57.74,6313
290,57.72,57.73,57.665,57.68,10103
291,57.7,57.72,57.7,57.72,1897
292,57.7,57.71,57.65,57.7,33395
293,57.705,57.71,57.7,57.7,3152
294,57.7,57.72,57.7,57.71,11475
295,57.71,57.72,57.69,57.7,2400
296,57.675,57.725,57.675,57.71,2501
297,57.67,57.67,57.67,57.67,407
298,57.7001,57.71,57.6772,57.6772,4190
299,57.71,57.71,57.7,57.7,1112
300,57.705,57.74,57.705,57.71,12268
301,57.76,57.77,57.7,57.7,12207
302,57.74,57.76,57.72,57.76,3453
303,57.76,57.78,57.75,57.75,11245
304,57.76,57.76,57.74,57.76,85530
305,57.72,57.75,57.71,57.75,50478
306,57.735,57.765,57.72,57.73,27410
307,57.74,57.77,57.71,57.73,11221
308,57.77,57.79,57.745,57.75,30219
309,57.775,57.79,57.745,57.77,6016
310,57.79,57.81,57.77,57.78,8455
311,57.7,57.79,57.7,57.79,25105
312,57.64,57.695,57.63,57.695,54489
313,57.585,57.65,57.58,57.64,6455
314,57.61,57.61,57.54,57.58,13139
315,57.61,57.66,57.59,57.61,28302
316,57.66,57.68,57.6282,57.6282,5003
317,57.795,57.83,57.66,57.66,28061
318,57.675,57.79,57.66,57.79,30625
319,57.71,57.715,57.655,57.68,10094
320,57.74,57.77,57.72,57.72,6153
321,57.745,57.745,57.725,57.74,3200
322,57.75,57.755,57.73,57.75,7132
323,57.71,57.75,57.71,57.745,6296
324,57.7,57.715,57.69,57.71,2486
325,57.695,57.72,57.695,57.71,4200
326,57.75,57.75,57.7,57.7,4300
327,57.76,57.765,57.75,57.76,19383
328,57.78,57.78,57.765,57.77,3000
329,57.74,57.77,57.735,57.77,2100
330,57.76,57.77,57.75,57.75,4376
331,57.74,57.77,57.72,57.76,6066
332,57.77,57.77,57.72,57.74,8060
333,57.735,57.79,57.73,57.78,6682
334,57.735,57.74,57.73,57.74,3849
335,57.73,57.74,57.7,57.735,14930
336,57.72,57.75,57.72,57.73,6760
337,57.72,57.73,57.71,57.72,5149
338,57.67,57.72,57.67,57.72,6119
339,57.7,57.7,57.67,57.67,4757
340,57.725,57.725,57.68,57.695,4100
341,57.67,57.72,57.66,57.72,5850
342,57.69,57.705,57.675,57.69,3700
343,57.695,57.72,57.68,57.68,3902
344,57.745,57.75,57.695,57.7,3129
345,57.75,57.765,57.74,57.75,2300
346,57.69,57.755,57.69,57.755,21622
347,57.695,57.7,57.69,57.69,3913
348,57.7,57.7,57.68,57.69,2734
349,57.735,57.74,57.695,57.7,32240
350,57.71,57.74,57.68,57.74,31100
351,57.69,57.74,57.69,57.7,4641
352,57.68,57.68,57.67,57.68,3920
353,57.7,57.7,57.68,57.68,4247
354,57.65,57.7,57.65,57.7,7704
355,57.68,57.68,57.65,57.65,4251
356,57.68,57.68,57.67,57.68,13023
357,57.7,57.71,57.68,57.68,2785
358,57.695,57.71,57.69,57.71,7433
359,57.69,57.695,57.665,57.695,9666
360,57.715,57.72,57.68,57.685,5341
361,57.72,57.72,57.71,57.71,3034
362,57.725,57.73,57.71,57.72,9263
363,57.69,57.725,57.69,57.72,7762
364,57.695,57.71,57.69,57.69,4172
365,57.715,57.72,57.695,57.695,3546
366,57.72,57.735,57.71,57.72,8252
367,57.72,57.74,57.72,57.72,6206
368,57.74,57.745,57.71,57.72,3877
369,57.735,57.74,57.73,57.74,2261
370,57.73,57.74,57.725,57.735,8214
371,57.735,57.735,57.735,57.735,300
372,57.755,57.76,57.735,57.735,4404
373,57.75,57.76,57.745,57.76,5100
374,57.735,57.745,57.73,57.745,4794
375,57.735,57.75,57.73,57.74,22748
376,57.735,57.75,57.73,57.735,11027
377,57.735,57.74,57.735,57.74,11128
378,57.75,57.755,57.73,57.74,9206
379,57.76,57.76,57.75,57.76,1575
380,57.8,57.8,57.76,57.76,7346
381,57.775,57.8,57.76,57.8,14865
382,57.775,57.78,57.76,57.77,11741
383,57.775,57.785,57.77,57.78,6864
384,57.79,57.8,57.77,57.78,16282
385,57.795,57.81,57.78,57.785,9935
386,57.795,57.8,57.79,57.8,12685
387,57.815,57.82,57.79,57.79,16711
388,57.8,57.82,57.795,57.82,16168
389,57.8,57.81,57.79,57.805,13982
390,57.82,57.83,57.7925,57.8,23036
