CBOE,CBOE Holdings,Financials,4,Financial Exchanges & Data,10102941180,1393329
290,90.06,90.09,90.06,90.08,700
291,90.145,90.15,90.06,90.1,8960
292,90.17,90.17,90.14,90.14,5042
294,90.18,90.21,90.17,90.2,1120
295,90.28,90.29,90.195,90.22,1313
296,90.18,90.25,90.16,90.25,4600
297,90.17,90.18,90.15,90.17,2000
298,90.18,90.18,90.18,90.18,100
299,90.21,90.21,90.18,90.18,4100
300,90.23,90.23,90.23,90.23,300
301,90.21,90.22,90.19,90.22,700
302,90.14,90.225,90.14,90.225,1500
303,90.14,90.16,90.14,90.14,676
304,90.16,90.19,90.13,90.14,5944
305,90.23,90.23,90.21,90.21,200
306,90.255,90.26,90.23,90.26,826
307,90.16,90.23,90.14,90.21,2800
308,90.2,90.21,90.14,90.14,14671
309,90.135,90.2,90.135,90.2,900
311,90.19,90.2,90.17,90.19,1373
312,90.21,90.25,90.19,90.24,2256
313,90.18,90.25,90.15,90.25,2700
314,90.1,90.16,90.1,90.16,1300
315,90.12,90.16,90.1,90.1,13538
316,90.02,90.14,90.02,90.13,2100
317,90.06,90.06,90,90.03,2900
318,90.135,90.135,90.08,90.1,1300
319,90.18,90.18,90.15,90.15,500
320,90.11,90.23,90.11,90.21,3742
321,90.18,90.18,90.18,90.18,100
322,90.1,90.13,90.03,90.12,2900
323,90.11,90.11,90.08,90.08,1700
324,90.15,90.17,90.1,90.14,4543
325,90.08,90.15,90.01,90.15,3700
327,90.12,90.12,90.075,90.1,1600
328,90.06,90.155,90.06,90.14,1866
329,90.07,90.11,90.07,90.085,1879
330,90.04,90.04,90,90.02,3529
331,90.03,90.03,89.99,90,700
332,90,90.04,90,90.04,4300
333,90.025,90.025,90.025,90.025,200
334,90.05,90.05,90.01,90.025,4000
335,90.12,90.12,90.085,90.085,200
336,90.08,90.09,90.07,90.09,2358
337,90.05,90.09,90.05,90.09,3958
338,90.06,90.085,90.06,90.06,1982
339,90.06,90.065,90.03,90.05,3000
340,90.05,90.08,90.05,90.05,12748
341,89.98,90.02,89.98,90.02,1300
342,89.98,90.005,89.97,89.97,5139
343,89.96,89.98,89.96,89.97,1700
344,89.98,89.99,89.95,89.95,1400
345,89.95,89.98,89.95,89.97,2393
346,89.95,89.99,89.94,89.96,6028
347,89.97,89.98,89.95,89.95,2344
348,89.95,89.965,89.94,89.95,2603
349,89.96,89.98,89.94,89.94,2900
350,89.95,89.99,89.94,89.95,5600
351,89.93,89.99,89.93,89.94,4937
352,89.95,89.96,89.92,89.93,3400
353,89.93,89.97,89.93,89.97,1738
354,89.985,89.99,89.92,89.97,5200
355,89.99,90.01,89.95,89.95,2893
356,89.95,89.99,89.95,89.99,2100
357,89.95,89.95,89.93,89.93,500
358,90,90,89.97,89.97,2442
359,89.99,90,89.99,90,2635
360,89.97,90,89.96,89.98,2700
361,89.97,89.99,89.97,89.99,1700
362,90,90,89.99,90,10160
363,90.04,90.05,90.02,90.02,3288
364,90.07,90.07,90.04,90.04,881
365,90.07,90.09,90.05,90.06,2187
366,90.06,90.14,90.06,90.11,3369
367,90.06,90.075,90.04,90.06,3117
368,90.045,90.075,90.025,90.075,3100
369,90.07,90.07,90.03,90.04,2115
370,90.12,90.12,90.05,90.05,2300
371,90.09,90.12,90.09,90.11,2656
372,90.07,90.09,90.05,90.09,5000
373,90.05,90.06,90.0301,90.06,1309
374,90.03,90.055,90.025,90.055,2200
375,90.02,90.04,90.015,90.03,2082
376,89.97,90.01,89.97,90.01,1410
377,90,90,89.98,89.99,4700
378,90,90,89.98,90,3621
379,90,90,89.97,89.98,1800
380,90.05,90.05,89.99,90,5900
381,89.97,90.04,89.97,90.02,3903
382,89.9,89.98,89.9,89.97,4976
383,89.97,89.97,89.92,89.92,1600
384,89.96,89.98,89.92,89.97,7182
385,90,90.01,89.92,89.96,4100
386,90,90.03,89.99,90.01,4320
387,89.98,89.99,89.96,89.99,4378
388,89.99,90,89.96,89.99,6186
389,90.0001,90.02,89.99,89.99,7081
390,90,90.03,89.96,90.02,43385
