MCK,McKesson Corp.,Health Care,5,Health Care Distributors,34829121941,1854351
58,163.49,163.49,163.42,163.46,400
59,163.37,163.49,163.31,163.49,1600
60,163.5,163.5,163.46,163.46,1750
61,163.485,163.57,163.43,163.57,1100
62,163.5499,163.5499,163.48,163.48,373
63,163.42,163.45,163.33,163.45,800
64,163.46,163.46,163.37,163.37,800
65,163.52,163.52,163.405,163.46,900
66,163.5,163.62,163.48,163.57,2500
67,163.5,163.52,163.43,163.48,1000
68,163.46,163.47,163.42,163.44,2400
70,163.465,163.53,163.465,163.53,1700
71,163.315,163.49,163.315,163.49,3472
72,163.265,163.29,163.265,163.29,400
73,163.36,163.36,163.25,163.25,1400
74,163.32,163.36,163.32,163.36,200
75,163.34,163.42,163.32,163.37,4000
76,163.28,163.31,163.28,163.31,600
77,163.27,163.36,163.26,163.28,1700
78,163.41,163.41,163.3,163.3,1400
79,163.48,163.48,163.38,163.43,700
80,163.35,163.48,163.32,163.48,1600
81,163.35,163.35,163.2743,163.2743,400
82,163.22,163.32,163.22,163.32,500
83,163.2179,163.2179,163.2179,163.2179,180
84,163.27,163.27,163.18,163.18,1465
85,163.23,163.32,163.23,163.23,300
86,163.31,163.32,163.24,163.31,1715
87,163.31,163.31,163.2369,163.2369,300
88,163.4,163.4,163.3,163.31,1081
89,163.4,163.4,163.4,163.4,300
90,163.4,163.43,163.4,163.41,2087
91,163.53,163.53,163.385,163.44,987
92,163.41,163.47,163.41,163.42,900
94,163.54,163.6,163.446,163.446,2697
95,163.56,163.57,163.56,163.57,1030
96,163.52,163.59,163.4925,163.59,700
97,163.53,163.58,163.53,163.58,200
98,163.54,163.57,163.54,163.57,300
99,163.51,163.55,163.48,163.52,2462
100,163.51,163.51,163.51,163.51,200
101,163.4,163.52,163.4,163.51,4100
102,163.35,163.395,163.35,163.395,1088
103,163.34,163.34,163.24,163.335,1500
104,163.37,163.41,163.35,163.35,3100
105,163.3999,163.41,163.34,163.41,400
106,163.43,163.43,163.36,163.4,1400
107,163.3986,163.42,163.32,163.4,2100
109,163.192,163.335,163.192,163.28,990
110,163.185,163.185,163.185,163.185,100
111,163.2,163.27,163.15,163.15,3155
112,163.25,163.25,163.2,163.2,900
113,163.3,163.3,163.23,163.23,1851
114,163.0985,163.24,163.0985,163.24,1360
115,162.98,163.17,162.98,163.08,800
116,163.269,163.27,162.89,162.89,8346
117,163.27,163.27,163.11,163.21,8031
118,163.31,163.31,163.31,163.31,100
119,163.46,163.46,163.24,163.24,1025
120,163.62,163.62,163.55,163.55,400
121,163.58,163.58,163.58,163.58,200
122,163.68,163.68,163.58,163.63,1100
123,163.645,163.73,163.645,163.68,600
124,163.85,163.85,163.62,163.65,2000
125,163.815,163.86,163.815,163.86,300
126,163.66,163.8093,163.66,163.8093,1900
127,163.67,163.67,163.67,163.67,100
128,163.615,163.6321,163.5861,163.6321,1300
129,163.53,163.55,163.5,163.55,300
131,163.55,163.64,163.55,163.59,2299
132,163.5641,163.5641,163.5641,163.5641,100
133,163.54,163.63,163.54,163.57,1100
134,163.555,163.555,163.555,163.555,100
135,163.69,163.69,163.61,163.61,1119
136,163.65,163.685,163.62,163.685,2300
137,163.72,163.72,163.63,163.63,200
138,163.63,163.675,163.63,163.64,1653
139,163.68,163.68,163.68,163.68,100
140,163.66,163.66,163.66,163.66,700
142,163.75,163.755,163.71,163.71,600
143,163.76,163.76,163.76,163.76,100
144,163.73,163.78,163.71,163.72,6100
145,163.88,163.91,163.78,163.78,3577
146,164,164,163.96,163.96,500
147,164.005,164.06,163.97,164,1200
148,164.04,164.04,163.96,163.97,600
149,163.9,163.95,163.9,163.95,800
150,163.76,163.82,163.71,163.8,2050
152,163.775,163.785,163.75,163.785,606
153,163.75,163.775,163.715,163.775,3500
154,163.81,163.82,163.74,163.75,1800
155,163.75,163.81,163.75,163.785,700
156,163.8,163.8,163.73,163.75,1800
157,163.77,163.8,163.77,163.8,200
158,163.77,163.78,163.73,163.75,1600
159,163.755,163.8,163.73,163.75,3900
160,163.76,163.79,163.76,163.79,600
161,163.79,163.79,163.79,163.79,200
162,163.785,163.785,163.77,163.785,300
163,163.85,163.85,163.71,163.77,5650
164,164.06,164.06,163.88,163.88,4516
165,163.91,163.975,163.9,163.93,2686
166,163.91,163.91,163.88,163.88,500
167,163.855,163.855,163.83,163.84,611
168,163.85,163.85,163.85,163.85,100
169,163.93,163.93,163.85,163.85,724
170,163.865,163.88,163.83,163.88,500
171,163.77,163.845,163.77,163.81,600
172,163.73,163.79,163.71,163.76,2800
173,163.77,163.77,163.69,163.73,2200
174,163.75,163.775,163.74,163.75,2469
175,163.77,163.78,163.75,163.75,2600
176,163.735,163.76,163.7,163.75,2607
177,163.87,163.87,163.75,163.75,1200
178,163.85,163.885,163.85,163.87,800
180,163.78,163.8,163.78,163.8,400
181,163.865,163.89,163.84,163.86,1435
182,163.83,163.83,163.83,163.83,200
183,163.825,163.825,163.825,163.825,100
184,163.825,163.825,163.825,163.825,199
185,163.8075,163.8075,163.8075,163.8075,100
186,163.84,163.84,163.84,163.84,200
187,163.84,163.84,163.79,163.8,1700
188,163.76,163.81,163.76,163.8,600
189,163.77,163.77,163.77,163.77,100
190,163.77,163.78,163.75,163.763,3389
191,163.78,163.78,163.77,163.78,411
192,163.77,163.78,163.75,163.76,1800
193,163.93,163.93,163.78,163.78,5343
194,163.94,163.94,163.93,163.93,200
196,164,164,163.895,163.92,2624
197,163.91,163.95,163.89,163.95,1700
198,163.855,163.855,163.855,163.855,100
199,163.83,163.88,163.83,163.88,801
200,163.89,163.89,163.86,163.89,902
201,163.91,163.91,163.86,163.86,1800
203,163.87,163.93,163.87,163.93,2977
204,163.91,163.91,163.88,163.88,1212
205,163.85,163.925,163.85,163.892,701
207,163.895,163.9299,163.895,163.9299,250
208,163.945,163.95,163.9,163.9,1450
209,163.96,163.97,163.94,163.95,2520
210,164.13,164.13,164.01,164.01,1090
211,164.19,164.19,164.13,164.13,1000
212,164.19,164.24,164.1598,164.1598,1711
213,164.23,164.26,164.23,164.24,2700
214,164.25,164.28,164.19,164.19,1200
215,164.22,164.29,164.21,164.29,650
216,164.2635,164.2635,164.2635,164.2635,200
217,164.48,164.53,164.3,164.3,3187
218,164.57,164.68,164.44,164.44,3286
219,164.6,164.88,164.6,164.66,11395
220,164.64,164.67,164.51,164.635,3715
221,164.61,164.72,164.61,164.64,2460
222,164.45,164.55,164.45,164.541,1516
223,164.48,164.48,164.4,164.4,600
224,164.41,164.41,164.41,164.41,400
225,164.31,164.36,164.31,164.36,200
226,164.35,164.36,164.29,164.335,1100
227,164.25,164.46,164.21,164.36,6514
228,164.34,164.34,164.27,164.29,900
229,164.28,164.36,164.28,164.36,3325
230,164.32,164.36,164.31,164.33,1083
231,164.24,164.34,164.24,164.34,1065
232,164.33,164.42,164.3026,164.3026,2000
233,164.3699,164.3699,164.31,164.333,700
234,164.3,164.3,164.3,164.3,100
235,164.22,164.33,164.22,164.33,1300
236,164.155,164.31,164.155,164.31,400
237,164.29,164.29,164.29,164.29,200
238,164.24,164.24,164.17,164.17,400
239,164.16,164.16,164.16,164.16,100
240,164.04,164.23,164.04,164.23,1700
241,164.15,164.15,164.035,164.09,2200
242,164.1,164.16,164.07,164.16,2000
243,164.23,164.23,164.0525,164.1,3785
244,164.25,164.25,164.25,164.25,713
245,164.16,164.18,164.13,164.18,800
246,164.1,164.14,164.07,164.07,300
247,164.05,164.14,164.05,164.12,500
248,164.23,164.24,164.14,164.14,3700
249,164.27,164.27,164.16,164.16,2698
250,164.215,164.24,164.21,164.22,1200
251,164.24,164.24,164.215,164.215,300
252,164.23,164.26,164.23,164.24,1463
253,164.18,164.27,164.18,164.19,600
254,163.995,164.21,163.95,164.18,2900
255,163.9975,164.03,163.945,164.03,9000
256,163.945,164.01,163.93,163.96,3100
257,163.91,163.96,163.89,163.91,3650
258,163.825,163.89,163.78,163.88,26548
259,163.71,163.845,163.71,163.8071,1423
260,163.82,163.82,163.73,163.73,2242
261,163.95,163.9509,163.82,163.82,1250
262,163.945,163.96,163.945,163.95,1155
263,163.89,163.935,163.87,163.935,2200
264,163.89,163.89,163.88,163.88,700
265,163.93,163.93,163.91,163.91,626
266,163.85,163.885,163.82,163.885,2347
267,163.85,163.85,163.79,163.79,700
268,163.84,163.84,163.84,163.84,100
269,163.8096,163.8096,163.8096,163.8096,155
270,163.83,163.875,163.81,163.82,4323
271,163.84,163.84,163.81,163.825,1400
272,163.91,163.93,163.83,163.83,1218
273,163.98,163.98,163.93,163.95,3050
274,163.978,164.05,163.978,164.02,400
275,164.05,164.05,164.05,164.05,400
276,164.03,164.15,163.98,164.06,1814
277,164.0296,164.03,164.0296,164.03,651
278,164.02,164.07,164.02,164.07,800
279,164.02,164.02,164.02,164.02,100
280,164.01,164.11,164.01,164.07,4869
281,164.05,164.05,164.015,164.015,900
283,164.07,164.09,164.07,164.08,2077
284,164.03,164.055,164.03,164.055,450
285,164.04,164.05,164.02,164.02,700
286,164.02,164.02,164.02,164.02,100
287,163.98,164.04,163.91,164.02,5626
288,164.01,164.01,163.97,163.97,1000
289,163.991,164.04,163.991,164.03,2219
290,164.02,164.02,163.99,163.99,480
291,164.03,164.04,163.9466,163.95,3639
292,164.05,164.05,164.015,164.0273,567
293,164.055,164.055,164.055,164.055,100
294,163.95,164.02,163.95,164.02,400
295,164.07,164.07,163.99,163.99,1078
296,164.21,164.26,164.1,164.1,12406
297,164.3,164.34,164.26,164.26,3600
298,164.34,164.34,164.31,164.31,800
299,164.275,164.3,164.25,164.29,2050
300,164.315,164.319,164.315,164.319,400
301,164.23,164.23,164.23,164.23,200
302,164.1951,164.1951,164.09,164.16,911
303,164.135,164.135,164.135,164.135,100
304,164.22,164.22,164.07,164.1,1500
305,164.24,164.24,164.24,164.24,100
306,164.195,164.195,164.195,164.195,100
307,164.195,164.195,164.195,164.195,100
308,164.19,164.19,164.19,164.19,200
309,164.18,164.23,164.15,164.22,2500
310,164.13,164.18,164.13,164.18,1254
311,164.15,164.16,164.125,164.125,700
312,164.16,164.2099,164.16,164.2099,800
313,164.1401,164.17,164.1401,164.17,284
314,164.2164,164.2164,164.17,164.2,2557
315,164.15,164.2,164.15,164.2,1100
317,164.155,164.18,164.12,164.15,8100
318,164.165,164.19,164.1408,164.1408,713
319,164.175,164.22,164.15,164.2,3351
320,164.13,164.167,164.12,164.167,1451
321,164.06,164.14,164.06,164.14,1600
322,164.08,164.111,164.08,164.111,250
323,164.08,164.08,164.08,164.08,100
324,164.07,164.12,164.06,164.0925,2157
325,164.05,164.05,164.05,164.05,100
326,163.97,164.07,163.97,164.0578,785
327,163.96,163.96,163.85,163.91,1200
328,163.92,163.94,163.9,163.91,800
329,163.91,163.91,163.91,163.91,100
330,164,164,163.89,163.9161,2700
331,164.006,164.006,163.99,163.99,300
332,164.07,164.07,164.04,164.04,1298
333,164.07,164.07,164.03,164.06,2062
334,164.1,164.1,164.075,164.075,400
335,164.12,164.12,164.12,164.12,600
336,164.11,164.12,164.1,164.11,800
337,164.11,164.11,164.07,164.08,400
338,164.12,164.13,164.095,164.095,400
339,164.17,164.2,164.14,164.14,5100
341,164.135,164.17,164.13,164.17,1000
342,164.11,164.11,164.11,164.11,300
343,164.15,164.15,164.1,164.1,1000
344,164.1,164.1,164.1,164.1,100
345,164.17,164.22,164.1144,164.1144,8011
346,164.16,164.16,164.15,164.15,274
347,164.2,164.2,164.165,164.18,1212
348,164.16,164.2,164.16,164.2,2253
349,164.09,164.13,164.09,164.13,5250
350,164.15,164.15,164.12,164.12,320
351,164.15,164.17,164.14,164.16,806
352,164.12,164.18,164.12,164.15,1094
353,164.03,164.13,164.03,164.11,1628
354,163.97,164.015,163.97,164.015,1300
355,164.07,164.08,163.985,164.01,1400
356,164.1,164.1,164.06,164.06,601
357,164.1199,164.1199,164.1,164.1,1386
358,164.06,164.1,164.05,164.07,800
359,164.08,164.08,164.04,164.06,1400
360,164.07,164.07,164,164.03,1503
361,164.06,164.1,164.01,164.07,3375
362,164.08,164.08,164.08,164.08,100
363,164.04,164.08,164.04,164.055,1100
364,164.02,164.04,164.01,164.03,1800
365,164,164.02,163.92,163.99,12600
366,164.015,164.03,163.99,164.01,2038
367,163.99,164.02,163.97,164.01,4168
368,164,164.03,164,164.02,896
369,164.04,164.05,164,164,2950
370,164.02,164.02,163.99,164,3700
371,164.01,164.03,163.99,164.015,4025
372,164,164.01,163.99,164.01,8417
373,164.065,164.07,163.99,164.01,5808
374,164.12,164.12,164.08,164.08,1659
375,164.085,164.14,164.08,164.14,3826
376,164.11,164.12,164.09,164.1,4593
377,164.09,164.12,164.08,164.11,7610
378,164.08,164.1,164.07,164.08,5301
379,164.14,164.14,164.085,164.085,5754
380,164.095,164.15,164.07,164.13,5953
381,164.06,164.09,164.05,164.085,7694
382,164.11,164.11,164.03,164.05,9487
383,164.1,164.11,164.085,164.105,23868
384,163.97,164.11,163.97,164.11,6245
385,163.89,164,163.89,163.92,7567
386,163.86,163.915,163.83,163.915,8348
387,163.83,163.88,163.83,163.88,6227
388,163.8575,163.86,163.82,163.84,11663
389,163.85,163.89,163.8,163.86,13520
390,163.93,163.93,163.77,163.83,27531
