FDX,FedEx Corporation,Industrials,6,Air Freight & Logistics,55934751523,1428286
360,208.6779,208.71,208.6,208.6,2341
361,208.52,208.78,208.44,208.642,11913
362,208.49,208.55,208.4,208.43,4200
363,208.53,208.53,208.454,208.454,300
364,208.69,208.69,208.6,208.6,400
365,208.69,208.7,208.6,208.7,2100
366,208.81,208.82,208.73,208.74,2520
367,208.74,208.82,208.69,208.82,1700
368,208.86,208.87,208.72,208.72,5418
369,208.83,208.84,208.74,208.8162,3610
370,208.8,208.9,208.78,208.88,2050
371,208.85,208.86,208.79,208.86,4017
372,208.66,208.84,208.65,208.8175,1400
373,208.74,208.75,208.63,208.63,2475
374,208.61,208.7,208.61,208.7,4818
375,208.62,208.68,208.58,208.59,2400
376,208.71,208.8125,208.665,208.665,3093
377,208.78,208.78,208.7,208.75,3833
378,208.79,208.79,208.71,208.71,1300
379,208.92,208.92,208.79,208.79,2706
380,208.76,208.96,208.76,208.96,8565
381,208.7731,208.7731,208.76,208.76,1682
382,208.91,208.91,208.77,208.82,3114
383,208.96,208.96,208.85,208.92,2064
384,208.95,209,208.83,208.955,7879
385,208.76,208.965,208.76,208.94,6646
386,208.84,208.84,208.73,208.76,3930
387,208.81,208.89,208.76,208.84,4342
388,208.85,208.92,208.81,208.84,5211
389,208.94,208.97,208.8401,208.8401,11057
