NLSN,Nielsen Holdings,Industrials,6,Research & Consulting Services,13877618000,3228095
197,38.715,38.715,38.715,38.715,200
198,38.7,38.71,38.7,38.71,1600
199,38.7,38.71,38.7,38.71,200
200,38.7,38.705,38.7,38.7,600
201,38.7,38.71,38.7,38.7,400
202,38.72,38.72,38.7,38.7,3677
203,38.72,38.72,38.72,38.72,500
204,38.73,38.73,38.73,38.73,100
205,38.73,38.73,38.725,38.725,1273
206,38.73,38.735,38.72,38.73,3686
207,38.745,38.745,38.73,38.73,2969
208,38.745,38.755,38.74,38.75,5126
209,38.75,38.755,38.74,38.74,2674
210,38.74,38.74,38.74,38.74,300
211,38.75,38.75,38.745,38.745,1600
212,38.76,38.76,38.76,38.76,100
214,38.75,38.77,38.75,38.76,3740
215,38.74,38.75,38.74,38.75,1300
216,38.74,38.74,38.74,38.74,700
217,38.73,38.74,38.73,38.73,2904
218,38.72,38.73,38.72,38.725,900
219,38.73,38.73,38.729,38.73,500
220,38.725,38.74,38.725,38.73,2490
221,38.73,38.73,38.725,38.73,477
222,38.71,38.725,38.71,38.72,1100
223,38.7,38.72,38.7,38.72,1718
224,38.69,38.7,38.69,38.695,1277
225,38.7,38.7,38.69,38.7,2891
226,38.7,38.7,38.7,38.7,1000
227,38.7,38.7,38.7,38.7,400
228,38.68,38.7,38.68,38.7,2000
229,38.68,38.68,38.67,38.68,600
230,38.68,38.68,38.68,38.68,541
231,38.66,38.675,38.66,38.675,3075
232,38.66,38.67,38.65,38.67,1861
233,38.66,38.67,38.65,38.6558,4791
234,38.645,38.655,38.645,38.65,1000
235,38.65,38.65,38.64,38.65,900
236,38.64,38.645,38.64,38.64,300
237,38.65,38.65,38.63,38.64,4608
238,38.64,38.645,38.64,38.645,1200
239,38.64,38.65,38.64,38.64,1800
240,38.66,38.66,38.62,38.63,4241
241,38.68,38.68,38.67,38.67,1347
242,38.68,38.68,38.68,38.68,300
243,38.69,38.69,38.68,38.68,1200
244,38.69,38.69,38.6805,38.69,1578
245,38.68,38.69,38.67,38.69,3659
246,38.685,38.685,38.68,38.685,400
247,38.7,38.7,38.69,38.69,1934
248,38.7,38.7,38.7,38.7,1000
249,38.69,38.7,38.6899,38.7,2633
250,38.685,38.695,38.685,38.69,1100
251,38.68,38.68,38.68,38.68,1100
252,38.68,38.68,38.675,38.675,1017
253,38.69,38.7,38.69,38.69,1500
254,38.69,38.69,38.68,38.68,1600
255,38.695,38.695,38.69,38.69,1077
256,38.7,38.7,38.7,38.7,800
257,38.7,38.7,38.7,38.7,400
258,38.7,38.7,38.69,38.7,1200
259,38.705,38.71,38.695,38.695,1738
260,38.7,38.71,38.7,38.71,300
261,38.705,38.72,38.7,38.71,7277
262,38.7,38.705,38.7,38.705,300
263,38.72,38.72,38.7001,38.7001,10605
264,38.71,38.72,38.71,38.715,1159
265,38.7025,38.7025,38.7025,38.7025,100
266,38.7025,38.71,38.7,38.7,500
267,38.69,38.705,38.69,38.7,1300
268,38.7,38.7,38.68,38.69,4389
269,38.66,38.69,38.65,38.69,2578
271,38.645,38.65,38.64,38.64,1842
272,38.66,38.66,38.63,38.65,6734
273,38.69,38.69,38.67,38.67,3213
274,38.7,38.7,38.69,38.69,1000
275,38.73,38.73,38.695,38.7,2500
276,38.72,38.75,38.72,38.74,2400
277,38.71,38.72,38.71,38.72,300
278,38.7,38.72,38.675,38.72,1800
279,38.675,38.69,38.6674,38.69,754
280,38.68,38.68,38.67,38.67,3003
281,38.65,38.675,38.65,38.67,6271
282,38.65,38.66,38.64,38.65,2800
283,38.66,38.66,38.66,38.66,300
284,38.71,38.72,38.66,38.66,5222
285,38.65,38.7,38.65,38.7,4735
286,38.66,38.67,38.66,38.67,1500
287,38.64,38.66,38.64,38.66,1408
288,38.645,38.645,38.625,38.64,2080
289,38.65,38.655,38.645,38.645,1100
290,38.655,38.66,38.65,38.65,700
291,38.63,38.655,38.625,38.655,2600
292,38.62,38.645,38.615,38.63,2750
293,38.645,38.645,38.62,38.62,1550
294,38.65,38.655,38.64,38.65,1100
295,38.65,38.65,38.645,38.645,1000
296,38.67,38.67,38.6525,38.66,1712
297,38.66,38.67,38.65,38.665,1700
298,38.66,38.66,38.66,38.66,100
299,38.65,38.66,38.64,38.655,3317
300,38.65,38.66,38.635,38.64,1800
301,38.68,38.68,38.66,38.66,2219
302,38.67,38.69,38.67,38.68,4252
303,38.67,38.67,38.66,38.665,1335
304,38.685,38.695,38.68,38.685,4616
305,38.645,38.675,38.64,38.675,1300
306,38.635,38.645,38.63,38.645,2800
307,38.655,38.655,38.64,38.64,2444
308,38.635,38.64,38.625,38.64,2100
309,38.645,38.65,38.635,38.64,1518
310,38.645,38.65,38.64,38.65,4604
311,38.64,38.645,38.615,38.645,5200
312,38.62,38.655,38.62,38.64,2704
313,38.615,38.615,38.5925,38.61,2769
314,38.57,38.615,38.56,38.615,7072
315,38.565,38.585,38.55,38.58,3763
316,38.56,38.565,38.535,38.565,3136
317,38.56,38.57,38.55,38.57,1748
318,38.59,38.59,38.56,38.56,4300
319,38.605,38.62,38.6,38.6,3000
320,38.585,38.605,38.585,38.605,1000
321,38.595,38.6,38.5838,38.585,3207
322,38.6,38.6,38.59,38.595,2200
323,38.625,38.63,38.595,38.595,4490
324,38.605,38.625,38.605,38.625,2400
325,38.6,38.61,38.6,38.605,800
326,38.61,38.615,38.61,38.61,3381
327,38.615,38.62,38.61,38.615,1200
328,38.625,38.625,38.615,38.62,3100
329,38.615,38.625,38.61,38.625,5807
330,38.6046,38.615,38.6,38.605,3725
331,38.615,38.615,38.6,38.605,2393
332,38.615,38.62,38.61,38.61,1400
333,38.63,38.63,38.62,38.62,1900
334,38.65,38.65,38.63,38.63,5377
335,38.65,38.665,38.65,38.66,6570
336,38.625,38.645,38.625,38.645,3035
337,38.66,38.66,38.62,38.62,5699
338,38.67,38.67,38.66,38.66,2800
339,38.65,38.66,38.65,38.66,1570
340,38.61,38.64,38.61,38.64,5602
341,38.61,38.63,38.605,38.605,3700
342,38.645,38.65,38.62,38.62,4412
343,38.64,38.645,38.63,38.645,2351
344,38.64,38.65,38.635,38.65,1869
345,38.6685,38.67,38.645,38.65,6853
346,38.685,38.685,38.67,38.67,2785
347,38.67,38.68,38.67,38.68,4652
348,38.69,38.69,38.67,38.67,4000
349,38.7,38.7,38.695,38.7,2000
350,38.7,38.7,38.69,38.7,3400
351,38.68,38.71,38.67,38.71,3974
352,38.69,38.695,38.69,38.69,1886
353,38.68,38.685,38.68,38.685,900
354,38.67,38.68,38.645,38.68,5847
355,38.67,38.67,38.66,38.66,2000
356,38.64,38.67,38.63,38.665,6100
357,38.65,38.65,38.63,38.635,2837
358,38.675,38.69,38.65,38.66,5319
359,38.66,38.67,38.65,38.67,2900
360,38.65,38.66,38.65,38.66,2022
361,38.625,38.65,38.62,38.65,1846
362,38.64,38.64,38.62,38.62,5049
363,38.64,38.64,38.64,38.64,1847
364,38.66,38.66,38.65,38.65,3100
365,38.665,38.68,38.65,38.66,11336
366,38.655,38.67,38.65,38.665,7487
367,38.665,38.67,38.65,38.655,3433
368,38.65,38.67,38.64,38.67,6989
369,38.675,38.675,38.65,38.65,6850
370,38.66,38.68,38.66,38.67,5000
371,38.6601,38.67,38.66,38.665,3096
372,38.64,38.6699,38.63,38.66,12441
373,38.64,38.65,38.63,38.635,6949
374,38.655,38.66,38.65,38.65,7625
375,38.645,38.65,38.615,38.65,13473
376,38.655,38.665,38.641,38.65,9541
377,38.65,38.66,38.645,38.65,17114
378,38.655,38.66,38.64,38.64,8275
379,38.655,38.66,38.65,38.66,21408
380,38.655,38.66,38.64,38.66,25790
381,38.66,38.66,38.65,38.65,16735
382,38.675,38.68,38.65,38.65,13734
383,38.67,38.675,38.66,38.675,14187
384,38.69,38.71,38.66,38.67,24475
385,38.68,38.69,38.675,38.69,12914
386,38.69,38.695,38.67,38.68,26968
387,38.705,38.72,38.675,38.69,52703
388,38.695,38.71,38.695,38.71,14829
389,38.67,38.7,38.66,38.69,86187
