LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,24737670188,2194982
50,155.43,155.46,155.29,155.35,2452
51,155.2499,155.4,155.17,155.4,6153
52,155.125,155.21,155.1,155.15,3600
53,155.1274,155.215,155.07,155.215,2731
54,155.2195,155.22,155.09,155.12,2364
55,155.19,155.32,155.1,155.28,4009
56,155.15,155.18,155.05,155.13,4700
57,155.04,155.16,155.02,155.11,2500
58,155.05,155.09,155.03,155.03,1412
59,154.92,155.04,154.92,155.04,1800
60,154.67,154.95,154.67,154.92,5090
61,154.78,154.79,154.63,154.6725,6837
62,154.6956,154.915,154.66,154.785,5545
63,154.58,154.64,154.5,154.64,3033
64,154.28,154.52,154.28,154.5,6362
65,154.12,154.37,154.09,154.25,4175
66,154.06,154.14,154.04,154.0875,3450
67,154.17,154.27,154.055,154.11,7537
68,154.26,154.27,154.1456,154.1456,6050
69,154.275,154.3266,154.2023,154.2023,2330
70,154.35,154.35,154.21,154.3,3659
71,154.34,154.34,154.19,154.32,5600
72,154.26,154.34,154.16,154.32,6828
73,154.27,154.36,154.26,154.28,3800
74,154.47,154.47,154.3,154.32,4349
75,154.54,154.58,154.4,154.44,7800
76,154.5545,154.61,154.48,154.6,7814
77,154.49,154.51,154.47,154.51,700
78,154.48,154.63,154.36,154.43,5900
79,154.56,154.56,154.31,154.4067,4220
80,154.54,154.66,154.54,154.6,3000
81,154.82,154.91,154.56,154.56,9301
82,154.67,154.81,154.67,154.77,1550
83,154.73,154.83,154.67,154.7,4331
84,154.745,154.8,154.715,154.77,4050
85,154.75,154.83,154.66,154.78,3776
86,154.55,154.82,154.55,154.715,4749
87,154.45,154.62,154.44,154.505,3000
88,154.2,154.5199,154.2,154.47,4200
89,154.22,154.31,154.15,154.15,1715
90,154.26,154.35,154.18,154.18,1943
91,154.095,154.22,154.04,154.22,4824
92,154.01,154.165,154.01,154.165,3863
93,153.97,154.1,153.91,154.035,8014
94,153.88,153.91,153.85,153.9,2500
95,153.75,153.94,153.75,153.89,3000
96,153.56,153.73,153.56,153.69,4947
97,153.6654,153.717,153.595,153.61,4420
98,153.61,153.74,153.61,153.74,3662
99,153.54,153.63,153.45,153.61,8046
100,153.63,153.64,153.51,153.51,2298
101,153.74,153.79,153.67,153.675,4000
102,153.7,153.77,153.67,153.77,4894
103,154.03,154.06,153.73,153.73,5833
104,154.01,154.16,153.98,154.12,4683
105,153.89,154.065,153.8764,154.065,3500
106,154.17,154.17,153.94,153.95,3237
107,154.18,154.24,154.1,154.24,3085
108,154.16,154.21,154.16,154.21,701
109,154.18,154.33,154.18,154.24,4200
110,154.18,154.2,154.16,154.18,1900
111,154.32,154.32,154.21,154.22,700
112,154.37,154.44,154.37,154.41,3300
113,154.35,154.38,154.35,154.38,300
114,154.33,154.41,154.3,154.41,4900
115,154.38,154.41,154.26,154.41,15894
116,154.33,154.36,154.3,154.34,2843
117,154.67,154.67,154.39,154.39,47500
118,154.39,154.63,154.35,154.55,11644
119,154.4,154.4,154.3,154.31,3946
120,154.5,154.5,154.33,154.37,1900
121,154.415,154.5,154.388,154.5,3200
122,154.455,154.49,154.42,154.44,2019
123,154.33,154.48,154.33,154.455,3991
124,154.39,154.39,154.29,154.33,6070
125,154.34,154.35,154.34,154.35,300
126,154.35,154.48,154.35,154.355,2702
127,154.34,154.35,154.32,154.35,1200
128,154.31,154.39,154.31,154.342,1561
129,154.315,154.36,154.27,154.29,2600
130,154.375,154.43,154.31,154.4,4566
131,154.48,154.48,154.33,154.33,1950
132,154.501,154.52,154.46,154.5,2129
133,154.283,154.54,154.25,154.52,8275
134,154.31,154.32,154.28,154.305,1100
135,154.37,154.37,154.36,154.36,800
136,154.3,154.33,154.3,154.33,3934
137,154.21,154.31,154.1536,154.31,4050
138,154.07,154.24,154.07,154.1941,6639
139,154.23,154.28,154.07,154.11,2600
140,154.41,154.43,154.27,154.27,2900
141,154.52,154.52,154.41,154.42,1200
142,154.45,154.5,154.42,154.431,1215
143,154.5,154.5,154.46,154.46,2800
144,154.48,154.6,154.48,154.53,1771
145,154.56,154.56,154.44,154.475,2800
146,154.4299,154.56,154.39,154.56,4961
147,154.41,154.44,154.41,154.43,700
148,154.3604,154.46,154.36,154.426,3300
149,154.39,154.4,154.36,154.4,1733
150,154.52,154.52,154.37,154.4,1800
151,154.58,154.58,154.43,154.5008,2654
152,154.61,154.61,154.545,154.58,2315
153,154.63,154.73,154.58,154.58,4389
154,154.7167,154.72,154.6491,154.6491,1600
155,154.69,154.69,154.61,154.64,1081
156,154.75,154.75,154.69,154.69,700
157,154.61,154.765,154.61,154.755,3540
158,154.55,154.61,154.53,154.6,2950
159,154.56,154.5749,154.5,154.51,2893
160,154.4,154.5,154.39,154.5,2400
161,154.3,154.39,154.25,154.39,7774
162,154.15,154.27,154.15,154.27,1700
163,154.07,154.16,154.05,154.16,1250
164,154.12,154.12,154.04,154.04,1002
165,154.15,154.22,154.1307,154.16,2700
166,154.0557,154.18,154.03,154.18,1512
167,153.93,153.99,153.88,153.99,3358
168,153.7696,153.89,153.7696,153.89,800
169,153.64,153.71,153.64,153.71,2138
170,153.86,153.89,153.65,153.66,4480
171,153.9711,154.022,153.94,153.94,1843
172,153.87,153.9301,153.87,153.92,997
173,153.93,153.94,153.9041,153.92,1184
174,153.79,153.9792,153.79,153.9792,3770
175,153.99,153.99,153.83,153.83,1925
176,154.05,154.06,153.94,153.95,2667
177,154.1,154.19,154.01,154.01,2498
178,154.28,154.28,154.17,154.17,1200
179,154.33,154.36,154.28,154.28,700
180,154.27,154.3496,154.27,154.3496,1000
181,154.32,154.32,154.25,154.25,2851
182,154.19,154.24,154.16,154.24,5432
183,154.15,154.2,154.12,154.16,5856
184,154.17,154.22,154.16,154.16,989
185,154.25,154.25,154.154,154.154,1300
186,154.34,154.35,154.28,154.28,2050
187,154.39,154.43,154.39,154.39,500
188,154.33,154.37,154.33,154.37,600
189,154.4,154.4,154.36,154.39,1000
190,154.37,154.375,154.2,154.3546,6298
191,154.3,154.3572,154.3,154.3572,1140
192,154.3001,154.33,154.3001,154.3117,2389
193,154.24,154.37,154.24,154.37,1400
194,154.28,154.28,154.22,154.22,1457
195,154.23,154.26,154.21,154.26,1436
196,154.3,154.3,154.21,154.25,4000
197,154.25,154.3,154.25,154.3,300
198,154.3101,154.35,154.31,154.33,2300
199,154.31,154.4,154.31,154.3799,800
200,154.3,154.34,154.29,154.29,857
201,154.24,154.29,154.24,154.29,1000
202,154.21,154.26,154.19,154.25,4949
203,154.17,154.24,154.13,154.22,5905
204,154.1978,154.24,154.145,154.145,1200
205,154.25,154.27,154.2046,154.24,1400
206,154.22,154.28,154.18,154.2342,2249
207,154.1988,154.2348,154.13,154.22,5808
208,154.14,154.19,154.14,154.19,1200
209,154,154.19,154,154.18,3080
210,153.81,154.0025,153.81,154,4200
211,153.88,153.89,153.75,153.81,3098
212,153.98,153.98,153.865,153.89,1500
213,153.86,153.99,153.86,153.97,4440
214,153.94,153.94,153.94,153.94,200
215,153.97,153.99,153.95,153.96,1965
216,153.92,153.955,153.89,153.95,1300
217,153.85,153.93,153.85,153.9,2300
218,153.8175,153.85,153.78,153.78,1502
219,153.6392,153.79,153.63,153.79,1110
220,153.5,153.71,153.5,153.63,2203
221,153.59,153.65,153.5,153.5,3530
222,153.62,153.62,153.59,153.62,500
223,153.64,153.7,153.64,153.7,1000
224,153.5339,153.71,153.526,153.7,3569
225,153.3912,153.58,153.3912,153.58,5241
226,153.3,153.5187,153.3,153.44,4850
227,153.38,153.41,153.34,153.34,2313
228,153.4317,153.47,153.41,153.46,1245
229,153.41,153.43,153.24,153.43,6038
230,153.32,153.45,153.23,153.41,4085
231,153.4,153.4,153.3,153.33,1550
232,153.27,153.41,153.27,153.41,1655
233,153.33,153.365,153.18,153.2933,5649
234,153.295,153.45,153.21,153.305,6915
235,153.3,153.3,153.24,153.2672,5700
236,153.39,153.42,153.3,153.36,7723
237,153.46,153.46,153.35,153.39,4400
238,153.525,153.57,153.44,153.46,5850
239,153.45,153.58,153.425,153.54,3750
240,153.47,153.555,153.45,153.45,852
241,153.44,153.505,153.32,153.505,5894
242,153.4,153.47,153.365,153.43,5693
243,153.37,153.43,153.37,153.4,2700
244,153.29,153.42,153.29,153.395,4600
245,153.13,153.29,153.13,153.284,3050
246,153.15,153.26,153.13,153.19,8727
247,153.18,153.18,153.11,153.14,800
248,153.21,153.26,153.17,153.2,6493
249,153.26,153.3,153.18,153.22,7800
250,153.19,153.335,153.19,153.26,5120
251,153.34,153.34,153.24,153.27,9936
252,153.33,153.41,153.29,153.35,12268
253,153.21,153.35,153.17,153.35,7547
254,153.3,153.3004,153.25,153.25,1229
255,153.24,153.34,153.24,153.34,1594
256,153.293,153.295,153.1,153.235,13399
257,153.23,153.295,153.16,153.26,9916
258,153.12,153.17,153.08,153.17,2400
259,153.12,153.19,153.12,153.15,2500
260,153.2002,153.23,153.13,153.13,1591
261,153.17,153.17,153.11,153.17,5118
262,153.12,153.21,153.11,153.21,2580
263,153.171,153.19,153.15,153.19,1530
264,153.17,153.22,153.17,153.2,4450
265,153.21,153.21,153.11,153.185,2535
266,153.21,153.27,153.18,153.23,2305
267,153.0375,153.24,153.03,153.24,5109
268,153.08,153.08,152.9,153.03,11177
269,153.115,153.13,153.04,153.04,1722
270,153.2386,153.29,153.11,153.16,3100
271,153.34,153.53,153.2,153.39,5540
272,153.13,153.46,153.12,153.37,8850
273,153.23,153.24,152.92,153.08,5500
274,153.68,153.68,153.14,153.22,3400
275,153.43,153.76,153.39,153.76,3079
276,153.53,153.64,153.52,153.54,3000
277,153.4,153.69,153.4,153.63,7450
278,153.58,153.602,153.42,153.49,3700
279,153.49,153.61,153.49,153.58,3300
280,153.54,153.59,153.35,153.49,6260
281,153.63,153.87,153.58,153.61,4555
282,153.405,153.6,153.33,153.6,5218
283,153.33,153.5,153.29,153.5,3736
284,153.36,153.41,153.321,153.3987,2070
285,153.31,153.41,153.29,153.37,4797
286,153.23,153.35,153.15,153.33,3437
287,152.86,153.16,152.86,153.16,6705
288,152.83,152.95,152.77,152.9,8404
289,152.78,152.78,152.58,152.76,7200
290,152.85,153,152.7,152.79,3920
291,152.88,152.97,152.79,152.79,4265
292,152.88,153.0352,152.79,153,3545
293,152.82,152.99,152.77,152.95,2840
294,152.85,152.95,152.805,152.88,4505
295,153.02,153.1099,152.96,152.99,4347
296,153.13,153.13,152.95,152.99,3500
297,153.02,153.14,152.95,153.05,3000
298,153,153.09,153,153.04,3100
299,152.995,153.0226,152.97,153.02,500
300,153.02,153.1,152.99,153.03,4639
301,152.81,152.99,152.749,152.99,10097
302,152.89,152.89,152.77,152.7802,2139
303,152.73,152.91,152.73,152.91,3530
304,152.77,152.79,152.67,152.79,5273
305,152.87,152.94,152.8,152.8,4125
306,152.61,152.8309,152.61,152.8309,1025
307,152.219,152.6008,152.15,152.6008,7504
308,152.3804,152.51,152.17,152.18,4790
309,152.26,152.39,152.26,152.38,1565
310,152.47,152.47,152.19,152.233,5242
311,152.52,152.54,152.33,152.45,5059
312,152.33,152.67,152.33,152.54,14104
313,152.13,152.42,152.07,152.41,6200
314,152.2,152.287,152.02,152.02,1800
315,151.87,152.18,151.6725,152.16,12117
316,151.75,151.9586,151.6,151.891,6840
317,151.5,151.81,151.41,151.801,13881
318,151.4743,151.51,151.3,151.49,8269
319,151.89,151.89,151.44,151.44,9365
320,151.87,152.22,151.85,151.95,11987
321,151.85,151.9216,151.7183,151.83,2767
322,151.92,152.25,151.89,151.89,4339
323,152.27,152.27,151.96,152,11562
324,152.54,152.6441,152.19,152.2,3950
325,152.4289,152.55,152.383,152.54,3847
326,152.45,152.45,152.31,152.37,2600
327,152.44,152.6,152.44,152.48,1778
328,152.37,152.52,152.37,152.48,3186
329,152.48,152.61,152.4,152.4,5062
330,152.275,152.46,152.2,152.46,4531
331,152.2,152.31,152.15,152.28,7148
332,152.11,152.22,152.09,152.18,3565
333,152.04,152.0957,151.96,152.08,3500
334,152.05,152.14,151.99,152.02,5048
335,152.1,152.23,152.06,152.06,4380
336,152.1,152.11,151.97,152.11,3700
337,151.89,152.1,151.87,152.09,4051
338,151.88,151.9896,151.7408,151.865,5209
339,151.87,151.9,151.77,151.88,2546
340,151.63,151.85,151.5872,151.85,5928
341,150.7576,151.59,150.7576,151.59,14303
342,150.795,150.93,150.66,150.72,7525
343,150.76,150.88,150.665,150.86,24591
344,150.66,150.79,150.58,150.74,8577
345,150.53,150.7685,150.41,150.665,18977
346,150.6452,150.89,150.54,150.58,9293
347,150.71,150.99,150.6567,150.72,12907
348,150.71,150.85,150.61,150.77,14979
349,150.59,150.83,150.43,150.82,9534
350,150.71,150.8,150.62,150.7,3998
351,150.72,150.79,150.47,150.63,7300
352,150.76,150.81,150.72,150.73,2200
353,150.71,151,150.71,150.92,11470
354,150.93,151.08,150.72,150.72,6341
355,151.03,151.065,150.86,150.93,7426
356,151.09,151.11,150.905,151.05,6872
357,150.89,151.1,150.85,151.1,9275
358,151.29,151.29,150.93,150.93,4157
359,151.36,151.51,151.29,151.42,4450
360,151.39,151.41,151.19,151.365,4657
361,151.46,151.46,151.33,151.34,6544
362,151.27,151.51,151.24,151.48,8234
363,151.34,151.4,151.26,151.34,4500
364,151.54,151.57,151.3649,151.3649,5024
365,151.915,151.915,151.56,151.56,9923
366,151.89,152.01,151.8,151.97,8857
367,151.89,151.97,151.815,151.94,5171
368,151.82,151.87,151.7,151.87,6131
369,151.89,151.93,151.78,151.84,4500
370,152.26,152.26,151.94,151.94,6386
371,152.04,152.245,152.01,152.245,8300
372,152.16,152.2,152,152.04,6807
373,151.96,152.19,151.96,152.165,7236
374,152.04,152.0742,151.985,151.985,4040
375,152.23,152.25,152.055,152.055,6769
376,152.08,152.21,152.05,152.21,8822
377,152.11,152.18,152.05,152.07,9700
378,152.05,152.12,152,152.1,4468
379,152.19,152.19,152.07,152.09,3548
380,152.47,152.59,152.18,152.2,9502
381,152.55,152.57,152.44,152.47,25696
382,152.55,152.6,152.48,152.5,13064
383,152.65,152.68,152.52,152.56,13335
384,152.78,152.78,152.61,152.62,12135
385,152.65,152.8,152.58,152.8,19285
386,152.61,152.66,152.58,152.65,11722
387,152.6,152.64,152.48,152.61,12625
388,152.58,152.68,152.57,152.63,12590
389,152.64,152.64,152.53,152.61,18481
390,152.75,152.92,152.45,152.6399,275472
