STT,State Street Corp.,Financials,4,Asset Management & Custody Banks,33485159008,1695489
133,89.12,89.17,89.12,89.15,3618
134,89.13,89.14,89.125,89.14,900
135,89.17,89.17,89.12,89.12,1808
136,89.09,89.17,89.09,89.15,1800
137,89.09,89.11,89.09,89.11,400
138,89.125,89.14,89.11,89.12,1525
139,89.125,89.14,89.125,89.14,200
140,89.14,89.15,89.12,89.14,1200
141,89.16,89.16,89.11,89.14,7557
142,89.17,89.18,89.16,89.18,3975
143,89.16,89.19,89.15,89.17,3458
144,89.16,89.16,89.145,89.15,900
145,89.2,89.2,89.175,89.18,621
146,89.23,89.25,89.22,89.22,1700
147,89.22,89.26,89.21,89.23,1882
148,89.22,89.22,89.22,89.22,200
149,89.195,89.21,89.19,89.2,2118
150,89.21,89.22,89.195,89.195,3632
151,89.22,89.24,89.22,89.22,1419
152,89.21,89.25,89.21,89.24,3648
153,89.24,89.24,89.2,89.21,4372
154,89.21,89.225,89.21,89.225,1100
155,89.23,89.23,89.205,89.205,800
156,89.25,89.25,89.23,89.23,800
157,89.18,89.24,89.18,89.24,2700
158,89.19,89.2,89.19,89.19,500
159,89.17,89.21,89.16,89.19,4292
160,89.16,89.16,89.13,89.15,3256
161,89.19,89.19,89.16,89.18,2189
162,89.18,89.18,89.12,89.15,2730
163,89.145,89.17,89.12,89.13,4190
164,89.155,89.19,89.14,89.15,2700
165,89.12,89.14,89.12,89.14,1915
166,89.14,89.16,89.14,89.16,1259
167,89.13,89.15,89.13,89.14,2456
168,89.1,89.15,89.1,89.14,1838
169,89.1,89.11,89.1,89.11,300
170,89.1,89.11,89.08,89.09,3569
171,89.07,89.11,89.07,89.095,3349
172,89.02,89.05,89.02,89.05,800
173,88.94,89.03,88.94,89.03,2207
174,88.91,88.92,88.8947,88.92,400
175,88.91,88.94,88.91,88.93,2308
176,88.865,88.905,88.865,88.905,1746
177,88.91,88.91,88.9,88.9,800
178,88.87,88.92,88.87,88.91,1100
179,88.89,88.89,88.88,88.88,700
180,88.89,88.89,88.89,88.89,200
181,88.896,88.9,88.88,88.885,999
182,88.915,88.93,88.87,88.88,4812
183,88.95,88.95,88.915,88.915,1900
184,88.91,88.94,88.91,88.94,1705
185,88.93,88.93,88.895,88.91,905
186,88.92,88.96,88.92,88.935,6330
187,88.94,88.94,88.9,88.92,3906
188,88.93,88.94,88.91,88.93,5950
189,88.92,88.93,88.91,88.92,3967
190,88.89,88.92,88.87,88.92,3300
191,88.91,88.91,88.9,88.91,903
192,88.91,88.93,88.91,88.91,1700
193,88.98,88.98,88.9,88.9,1500
194,88.96,89.01,88.96,88.98,1326
195,89.015,89.03,88.99,88.99,2900
196,89.07,89.07,88.9914,89.015,1608
197,89.05,89.05,89.05,89.05,1090
198,89.04,89.05,89.03,89.04,1826
199,89,89.02,89,89.02,1100
200,89.01,89.02,89,89.01,731
202,89.05,89.05,89.015,89.015,1900
203,89.034,89.04,89.02,89.03,1416
204,89,89.04,89,89.04,2000
205,89,89.04,89,89.01,1650
206,88.99,89,88.99,89,1675
207,88.915,88.995,88.915,88.98,2800
208,88.89,88.91,88.88,88.91,2900
209,88.84,88.9,88.82,88.9,4882
210,88.86,88.905,88.86,88.88,2012
211,88.84,88.86,88.84,88.86,600
212,88.88,88.88,88.855,88.855,300
213,88.83,88.88,88.83,88.87,4504
214,88.91,88.91,88.84,88.85,4900
215,88.9,88.94,88.88,88.93,4136
216,88.925,88.94,88.88,88.9,2000
219,88.96,88.96,88.94,88.95,505
220,88.95,88.98,88.95,88.96,2200
221,88.95,88.955,88.95,88.95,800
222,88.965,88.97,88.95,88.95,2203
223,89,89,88.965,88.965,1875
224,89.005,89.005,89.005,89.005,100
225,89.05,89.06,89.015,89.04,3924
226,89.03,89.05,89.03,89.05,420
227,88.98,89.01,88.98,89.01,700
228,88.97,89,88.96,88.97,1400
230,88.94,88.97,88.94,88.97,1300
231,88.98,88.99,88.945,88.95,900
232,88.97,88.9971,88.97,88.9971,1100
233,88.96,88.96,88.96,88.96,300
234,88.96,88.97,88.96,88.97,431
235,88.98,88.98,88.97,88.98,400
236,88.985,88.985,88.97,88.97,300
237,88.975,88.985,88.97,88.97,800
238,88.99,89,88.97,88.98,1800
239,88.97,88.97,88.97,88.97,200
240,88.93,88.9601,88.93,88.9601,1805
241,88.95,88.96,88.95,88.95,400
242,89,89.02,88.97,88.97,2004
243,89.02,89.02,88.99,88.99,705
244,89.015,89.03,89.015,89.015,638
245,89.0499,89.0499,89.015,89.015,1105
246,89.01,89.03,89.01,89.03,1024
247,89.04,89.04,89.03,89.03,600
248,89.05,89.06,89.04,89.04,1000
250,89.03,89.03,89.03,89.03,100
251,89.055,89.055,89.055,89.055,300
252,89.03,89.07,89.03,89.055,1094
253,89.04,89.06,89.04,89.04,1750
254,88.99,89.02,88.98,89.02,1905
255,88.98,88.99,88.98,88.99,300
256,88.93,88.98,88.93,88.96,2502
257,88.94,88.94,88.91,88.92,1000
260,88.98,88.99,88.97,88.97,1412
261,88.98,88.98,88.97,88.98,2150
262,88.96,88.97,88.92,88.97,2500
263,88.97,88.99,88.97,88.97,1201
264,88.98,88.995,88.98,88.995,200
265,89,89,89,89,100
266,88.965,89,88.96,89,2300
267,88.92,88.96,88.92,88.96,1500
268,88.93,88.93,88.92,88.92,500
269,88.9,88.91,88.9,88.91,2339
270,88.91,88.93,88.91,88.93,700
271,88.86,88.9,88.86,88.9,1767
272,88.88,88.88,88.88,88.88,504
273,88.925,88.94,88.88,88.89,2000
274,88.9,88.93,88.9,88.92,2718
275,88.96,88.96,88.915,88.92,1300
276,88.91,88.97,88.91,88.97,2300
277,88.9,88.91,88.9,88.91,1400
278,88.92,88.95,88.9057,88.91,2332
279,88.98,89,88.92,88.92,1500
280,89,89,88.97,88.985,1000
281,88.95,89,88.95,89,1600
282,88.94,88.97,88.93,88.95,2725
283,88.9,88.94,88.9,88.93,1750
285,88.93,88.93,88.915,88.915,900
286,88.92,88.96,88.91,88.96,1395
287,88.9,88.91,88.9,88.91,1100
288,88.88,88.93,88.88,88.93,2211
289,88.88,88.91,88.88,88.91,3462
290,88.9,88.9,88.88,88.88,800
291,88.93,88.93,88.88,88.9,3415
292,88.955,88.955,88.95,88.95,400
293,88.96,88.97,88.92,88.97,3223
294,88.99,88.99,88.95,88.98,2301
295,88.94,89,88.94,89,2877
296,88.92,88.99,88.92,88.97,3660
297,88.95,88.96,88.93,88.93,2100
298,88.97,88.97,88.97,88.97,100
299,88.93,88.95,88.92,88.95,3350
300,88.93,88.93,88.93,88.93,500
301,88.89,88.92,88.89,88.91,1401
302,88.9,88.92,88.89,88.91,2445
303,88.92,88.92,88.91,88.91,800
304,88.92,88.92,88.89,88.91,1200
305,88.89,88.91,88.89,88.91,1226
306,88.93,88.93,88.89,88.93,1205
307,88.92,88.935,88.92,88.92,2100
308,88.88,88.91,88.88,88.91,1400
309,88.88,88.89,88.87,88.88,2639
310,88.895,88.9,88.86,88.88,2750
311,88.89,88.92,88.89,88.91,1165
312,88.905,88.905,88.905,88.905,200
313,88.891,88.9085,88.891,88.9085,966
314,88.9,88.9,88.87,88.9,3686
316,88.89,88.92,88.89,88.92,2013
317,88.9,88.9,88.9,88.9,300
318,88.93,88.93,88.905,88.905,900
319,88.96,88.97,88.95,88.95,1500
320,88.91,88.96,88.91,88.96,5300
321,88.87,88.905,88.87,88.9,2900
322,88.87,88.89,88.87,88.89,2636
323,88.92,88.92,88.87,88.87,1800
324,88.94,88.945,88.93,88.93,1200
325,88.8742,88.935,88.86,88.935,2176
326,88.86,88.86,88.84,88.86,2100
327,88.85,88.86,88.83,88.86,4591
328,88.86,88.86,88.84,88.84,1977
329,88.83,88.85,88.83,88.85,2690
330,88.835,88.84,88.82,88.831,2314
331,88.84,88.84,88.82,88.83,3629
332,88.83,88.845,88.82,88.83,5015
333,88.85,88.87,88.835,88.84,3050
334,88.87,88.87,88.85,88.86,2337
335,88.88,88.88,88.855,88.86,1600
336,88.85,88.86,88.85,88.86,2205
337,88.91,88.91,88.835,88.84,2877
338,88.91,88.915,88.9,88.9,1853
339,88.96,89,88.91,88.92,4387
340,88.985,88.985,88.98,88.98,600
341,88.96,88.98,88.96,88.98,1700
342,88.96,88.96,88.96,88.96,100
343,88.945,88.97,88.94,88.96,3805
344,88.92,88.955,88.9,88.95,2834
345,88.945,88.95,88.93,88.93,2784
346,88.915,88.935,88.91,88.92,3575
347,88.94,88.94,88.91,88.91,2814
348,88.89,88.95,88.89,88.94,4749
349,88.89,88.91,88.88,88.9,2753
350,88.94,88.94,88.885,88.89,2955
351,88.935,88.965,88.93,88.96,5401
352,88.93,88.935,88.905,88.935,3900
353,88.895,88.94,88.895,88.925,2825
354,88.86,88.8907,88.85,88.89,4209
355,88.885,88.89,88.87,88.87,2563
356,88.88,88.92,88.88,88.885,5449
357,88.9,88.915,88.89,88.89,1800
358,88.895,88.895,88.89,88.89,400
359,88.86,88.9,88.86,88.9,3164
360,88.85,88.86,88.82,88.86,7067
361,88.86,88.8743,88.82,88.84,9879
362,88.89,88.895,88.865,88.87,8508
363,88.89,88.94,88.89,88.895,14921
364,88.9,88.92,88.88,88.89,10331
365,88.88,88.905,88.88,88.9,3617
366,88.88,88.895,88.88,88.89,7059
367,88.865,88.89,88.86,88.89,5089
368,88.845,88.86,88.84,88.86,2938
369,88.86,88.87,88.845,88.845,4834
370,88.82,88.86,88.815,88.86,7825
371,88.8,88.83,88.8,88.83,6501
372,88.765,88.79,88.74,88.79,7905
373,88.77,88.77,88.745,88.76,4000
374,88.78,88.79,88.76,88.77,9292
375,88.75,88.78,88.75,88.78,6246
376,88.8,88.81,88.745,88.745,11116
377,88.82,88.84,88.79,88.8,15052
378,88.815,88.82,88.8,88.82,8596
379,88.8699,88.87,88.81,88.81,22937
380,88.8399,88.865,88.82,88.865,6612
381,88.77,88.84,88.765,88.84,8269
382,88.8,88.8,88.78,88.78,4458
383,88.8099,88.8099,88.79,88.795,7279
384,88.78,88.815,88.76,88.81,8694
385,88.76,88.79,88.76,88.78,4485
386,88.72,88.76,88.71,88.76,12403
387,88.735,88.745,88.72,88.73,6085
388,88.735,88.74,88.725,88.735,12281
389,88.76,88.76,88.73,88.73,12547
390,88.81,88.82,88.75,88.755,35077
