RHT,Red Hat Inc.,Information Technology,7,Systems Software,15567118041,1303242
97,87.25,87.25,87.18,87.19,3441
98,87.26,87.26,87.22,87.24,4082
99,87.215,87.25,87.2,87.25,4256
100,87.19,87.24,87.19,87.2,743
101,87.19,87.25,87.19,87.19,2600
102,87.19,87.21,87.17,87.19,2600
103,87.26,87.29,87.235,87.235,11014
104,87.35,87.35,87.27,87.29,3032
105,87.36,87.43,87.35,87.35,3236
106,87.4699,87.47,87.385,87.385,1024
107,87.405,87.475,87.4,87.475,1600
108,87.4,87.4,87.38,87.38,900
109,87.41,87.41,87.38,87.4,1101
110,87.415,87.45,87.38,87.38,390
111,87.44,87.47,87.4,87.4,8698
112,87.405,87.44,87.39,87.44,3299
113,87.37,87.405,87.36,87.405,2757
114,87.27,87.37,87.27,87.365,900
115,87.265,87.3,87.25,87.25,2300
116,87.39,87.45,87.23,87.29,6871
117,87.355,87.4,87.33,87.395,2622
118,87.3001,87.33,87.3001,87.33,509
119,87.32,87.35,87.32,87.325,700
120,87.37,87.42,87.33,87.35,6716
121,87.35,87.35,87.34,87.34,494
122,87.37,87.38,87.351,87.351,1595
123,87.34,87.3888,87.34,87.37,2635
124,87.35,87.38,87.34,87.355,1998
125,87.36,87.37,87.34,87.35,3318
126,87.3499,87.36,87.32,87.34,1491
127,87.3,87.34,87.3,87.3,600
128,87.3004,87.34,87.3004,87.34,1108
129,87.26,87.34,87.26,87.3,6517
130,87.26,87.27,87.25,87.25,1202
131,87.26,87.27,87.23,87.265,1065
132,87.25,87.29,87.25,87.29,1100
133,87.24,87.2735,87.24,87.25,1286
135,87.26,87.28,87.24,87.2799,1100
136,87.17,87.255,87.17,87.24,2644
137,87.15,87.17,87.14,87.17,1700
138,87.15,87.15,87.11,87.12,400
139,87.11,87.15,87.11,87.12,1290
140,87.12,87.135,87.12,87.135,200
141,87.14,87.16,87.11,87.11,1589
142,87.14,87.175,87.14,87.175,723
143,87.09,87.11,87.09,87.11,325
144,87.0718,87.1,87.06,87.1,1019
145,87.01,87.07,87.01,87.06,4075
146,87,87.04,87,87.02,2472
147,86.97,87.01,86.97,86.99,1947
148,87.03,87.03,86.98,86.98,200
149,86.98,87,86.98,86.98,600
150,86.88,87,86.88,87,2932
151,86.92,86.92,86.88,86.88,1000
152,86.79,86.91,86.78,86.9,3006
153,86.85,86.85,86.78,86.78,3145
154,86.7,86.96,86.56,86.85,40827
155,86.77,86.86,86.73,86.73,7335
156,86.84,86.91,86.84,86.84,1702
157,86.83,86.89,86.82,86.86,1800
158,86.8,86.82,86.8,86.82,1300
159,86.86,86.88,86.8,86.81,3210
160,86.86,86.9,86.85,86.86,1300
161,86.83,86.85,86.83,86.85,401
162,86.9,86.92,86.84,86.855,1900
163,86.87,86.92,86.85,86.92,2463
164,86.92,86.92,86.86,86.89,1001
165,86.9075,86.92,86.89,86.89,1900
166,86.95,86.95,86.87,86.87,3600
167,87.03,87.03,86.94,86.9401,1145
168,87.08,87.08,87.03,87.04,1000
169,87.13,87.16,87.05,87.05,3100
170,87.11,87.16,87.11,87.16,1300
171,87.08,87.16,87.08,87.11,907
172,86.96,87.04,86.96,87.04,1720
173,87.04,87.05,86.98,87.01,4430
174,87.1099,87.1099,86.99,87,2820
175,87.155,87.155,87.1,87.1,600
176,87.1,87.12,87.1,87.12,1034
177,87.17,87.17,87.1,87.1,1080
178,87.11,87.14,87.11,87.12,1200
179,87.2,87.2,87.11,87.11,2179
180,87.19,87.23,87.17,87.17,1636
181,87.15,87.22,87.15,87.22,1341
182,87.1326,87.1326,87.1326,87.1326,188
183,87.05,87.11,87.05,87.09,500
184,87.05,87.07,87.05,87.05,600
185,87.05,87.12,87.04,87.08,3323
186,87.03,87.05,87.03,87.05,1015
187,87.11,87.11,87.02,87.03,1200
188,87.07,87.07,87.07,87.07,500
189,87.08,87.08,87.03,87.03,1500
190,87.07,87.15,87.06,87.1,8597
191,87.08,87.08,87.02,87.08,5511
192,87.01,87.1,87.01,87.08,2115
193,87.08,87.08,86.98,87.01,5430
194,87.145,87.18,87.06,87.07,3950
195,87.11,87.16,87.07,87.16,9415
196,87.19,87.19,87.09,87.11,24045
197,87.07,87.22,87.07,87.21,6370
198,87.2,87.2,87.08,87.085,31501
199,87.16,87.2,87.08,87.17,13451
200,87.13,87.16,87.1,87.16,4910
201,87.14,87.16,87.1,87.16,5014
202,87.15,87.17,87.12,87.14,20454
203,87.47,87.52,87.11,87.13,26012
204,87.42,87.48,87.41,87.48,4458
205,87.45,87.5,87.4,87.42,8592
206,87.52,87.52,87.45,87.45,1199
207,87.48,87.51,87.45,87.47,2721
208,87.47,87.48,87.47,87.48,300
209,87.49,87.51,87.47,87.51,1500
210,87.661,87.73,87.48,87.51,7735
211,87.61,87.65,87.6,87.65,900
212,87.56,87.59,87.56,87.58,400
213,87.55,87.55,87.55,87.55,100
214,87.58,87.59,87.54,87.55,3009
215,87.5,87.59,87.49,87.58,4256
216,87.49,87.56,87.49,87.51,1500
217,87.49,87.55,87.49,87.55,400
218,87.49,87.49,87.45,87.49,900
219,87.35,87.5,87.31,87.5,4754
220,87.37,87.42,87.3,87.31,8221
221,87.43,87.43,87.35,87.35,2200
222,87.41,87.46,87.4,87.45,2001
223,87.4,87.4,87.4,87.4,400
224,87.4,87.4,87.4,87.4,300
225,87.45,87.52,87.41,87.425,8813
226,87.43,87.45,87.4,87.43,16401
227,87.4,87.44,87.4,87.44,1800
228,87.38,87.415,87.38,87.415,1600
229,87.44,87.46,87.395,87.395,4506
230,87.44,87.46,87.4,87.46,3108
231,87.425,87.45,87.4,87.45,500
232,87.38,87.41,87.38,87.41,1025
233,87.37,87.41,87.37,87.38,1100
234,87.4,87.41,87.38,87.39,1999
235,87.4,87.42,87.38,87.39,2698
236,87.39,87.42,87.37,87.42,2000
237,87.38,87.4073,87.38,87.38,400
238,87.4,87.42,87.38,87.41,1526
239,87.4,87.43,87.38,87.39,3713
240,87.33,87.38,87.29,87.38,1129
241,87.31,87.36,87.31,87.36,1631
242,87.3,87.34,87.27,87.29,17125
243,87.38,87.38,87.28,87.28,5202
244,87.38,87.38,87.38,87.38,100
245,87.43,87.47,87.375,87.375,3900
246,87.35,87.425,87.35,87.4,2495
247,87.35,87.38,87.34,87.35,3500
248,87.32,87.39,87.32,87.39,1200
249,87.38,87.38,87.34,87.35,1103
250,87.32,87.36,87.32,87.35,2463
251,87.38,87.38,87.33,87.34,2601
253,87.34,87.37,87.33,87.355,3700
254,87.35,87.37,87.33,87.33,2100
255,87.35,87.355,87.34,87.355,1300
256,87.26,87.34,87.26,87.34,2331
257,87.25,87.27,87.21,87.27,1800
258,87.245,87.27,87.235,87.27,1400
259,87.23,87.28,87.21,87.26,2141
260,87.27,87.27,87.23,87.23,1140
261,87.27,87.29,87.25,87.25,1100
262,87.22,87.25,87.22,87.25,1106
263,87.26,87.26,87.22,87.22,1698
264,87.25,87.255,87.25,87.25,900
265,87.27,87.28,87.25,87.25,1000
266,87.36,87.36,87.28,87.29,1683
267,87.32,87.34,87.32,87.34,600
268,87.32,87.35,87.29,87.29,2100
269,87.35,87.36,87.34,87.35,731
270,87.39,87.39,87.37,87.37,1200
271,87.3,87.34,87.29,87.34,4788
272,87.28,87.28,87.28,87.28,700
273,87.28,87.28,87.25,87.26,1067
274,87.325,87.33,87.285,87.285,1000
275,87.34,87.34,87.29,87.3,1300
276,87.3,87.35,87.3,87.35,1600
277,87.3,87.3,87.3,87.3,1100
278,87.29,87.31,87.29,87.31,1000
279,87.28,87.31,87.27,87.28,2364
280,87.3,87.32,87.27,87.31,3631
281,87.31,87.32,87.27,87.28,6043
282,87.29,87.32,87.29,87.32,1084
283,87.33,87.37,87.28,87.28,2874
284,87.35,87.35,87.31,87.31,1200
285,87.42,87.42,87.32,87.32,3842
286,87.36,87.395,87.36,87.37,800
287,87.32,87.39,87.32,87.39,1400
288,87.38,87.38,87.34,87.34,1300
289,87.4,87.43,87.35,87.35,3694
290,87.4,87.44,87.4,87.4,1410
291,87.46,87.46,87.39,87.41,3148
292,87.5,87.5,87.45,87.47,3600
293,87.57,87.57,87.52,87.52,1569
294,87.55,87.58,87.53,87.58,3482
295,87.6,87.6,87.53,87.57,4400
296,87.67,87.69,87.67,87.67,1400
297,87.63,87.65,87.6,87.65,2050
298,87.64,87.71,87.64,87.6764,3430
299,87.59,87.64,87.585,87.63,2500
300,87.54,87.62,87.54,87.6,3731
301,87.57,87.57,87.5301,87.5301,600
302,87.68,87.68,87.61,87.61,1426
304,87.72,87.74,87.72,87.72,400
305,87.68,87.72,87.68,87.72,2323
306,87.705,87.71,87.68,87.71,1664
307,87.67,87.7,87.67,87.69,1300
308,87.7,87.7,87.6701,87.6701,500
309,87.68,87.68,87.66,87.68,2222
310,87.66,87.66,87.64,87.64,900
311,87.69,87.72,87.69,87.69,800
312,87.72,87.72,87.72,87.72,300
313,87.78,87.78,87.72,87.74,2286
314,87.8292,87.86,87.8,87.8,815
315,87.82,87.82,87.82,87.82,200
316,87.84,87.84,87.83,87.83,200
317,87.83,87.86,87.79,87.84,4215
318,87.91,87.91,87.85,87.85,1300
319,87.99,87.99,87.91,87.91,941
320,87.99,87.99,87.96,87.98,901
321,87.99,88,87.96,88,400
322,87.95,87.96,87.95,87.95,739
323,87.98,87.98,87.91,87.93,2785
324,87.98,87.98,87.98,87.98,209
325,87.92,87.973,87.92,87.96,1295
326,87.88,87.96,87.86,87.96,2559
327,87.87,87.89,87.87,87.89,500
328,87.9,87.9,87.88,87.88,900
329,87.74,87.9,87.74,87.89,4500
330,87.75,87.79,87.74,87.74,5676
331,87.86,87.86,87.7768,87.7768,2900
332,87.83,87.845,87.81,87.845,1600
333,87.85,87.87,87.8,87.84,2848
334,87.91,87.91,87.87,87.87,1200
335,87.99,88.02,87.96,87.96,400
336,87.95,88.009,87.95,87.98,2800
337,87.89,87.94,87.89,87.94,500
338,87.91,87.92,87.89,87.91,1900
339,88.01,88.02,87.93,87.93,1600
340,87.99,88.03,87.95,88,1879
341,87.89,87.94,87.89,87.94,400
342,87.89,87.91,87.89,87.89,300
343,87.88,87.9,87.88,87.9,600
344,87.86,87.91,87.86,87.91,1900
345,87.87,87.87,87.85,87.86,1528
346,87.97,87.97,87.87,87.87,1905
347,87.96,87.98,87.96,87.97,700
348,87.95,87.95,87.95,87.95,300
349,87.95,87.95,87.94,87.94,790
350,87.96,87.96,87.93,87.95,1100
351,88.01,88.03,87.95,87.95,2371
352,87.9986,88,87.9986,88,308
353,87.98,87.99,87.98,87.98,600
354,88.02,88.02,87.98,88.01,1317
355,88.02,88.02,88.01,88.01,1112
356,88.07,88.07,88.03,88.03,800
357,88.01,88.07,88.01,88.07,1962
358,88.02,88.06,88.02,88.04,1362
359,87.98,88.02,87.98,88.01,3400
360,87.98,87.98,87.97,87.97,500
361,87.96,87.98,87.94,87.98,2079
362,87.89,87.94,87.89,87.94,1635
363,87.9,87.93,87.89,87.89,3300
364,87.84,87.88,87.83,87.88,1400
365,87.83,87.85,87.83,87.85,800
366,87.82,87.859,87.82,87.859,2782
367,87.84,87.84,87.81,87.83,2807
368,87.7832,87.85,87.7832,87.85,2957
369,87.82,87.82,87.79,87.8,2400
370,87.72,87.81,87.72,87.81,2755
371,87.7575,87.76,87.68,87.68,3655
372,87.71,87.74,87.71,87.73,900
373,87.69,87.71,87.65,87.7,5294
374,87.73,87.73,87.66,87.66,4127
375,87.79,87.8,87.74,87.74,6044
376,87.77,87.82,87.77,87.77,5335
377,87.83,87.83,87.77,87.77,4735
378,87.75,87.83,87.74,87.82,7082
379,87.79,87.79,87.74,87.76,5103
380,87.73,87.7913,87.73,87.79,5212
381,87.77,87.78,87.72,87.74,6273
382,87.81,87.81,87.75,87.77,6558
383,87.81,87.81,87.77,87.81,5405
384,87.74,87.81,87.74,87.81,7539
385,87.76,87.77,87.74,87.74,3669
386,87.8,87.82,87.74,87.76,11651
387,87.83,87.86,87.76,87.795,17582
388,87.84,87.86,87.81,87.825,8589
389,87.9,87.9,87.83,87.85,10755
390,87.92,87.98,87.89,87.9,24175
