MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,13862323883,1207879
90,85.2,85.22,85.16,85.16,1900
91,85.2,85.2,85.18,85.19,1400
92,85.205,85.205,85.205,85.205,100
93,85.27,85.27,85.23,85.23,599
94,85.24,85.27,85.24,85.27,1500
96,85.25,85.25,85.24,85.25,784
97,85.23,85.25,85.23,85.25,2085
98,85.23,85.23,85.23,85.23,1100
99,85.24,85.24,85.23,85.24,1660
100,85.27,85.27,85.21,85.22,2499
101,85.26,85.26,85.26,85.26,100
102,85.245,85.26,85.23,85.26,650
103,85.23,85.25,85.22,85.25,6574
104,85.19,85.22,85.19,85.22,1300
105,85.18,85.19,85.18,85.19,498
106,85.2,85.2,85.2,85.2,200
108,85.205,85.225,85.2,85.225,2656
109,85.23,85.23,85.2,85.2,900
110,85.24,85.25,85.21,85.21,8462
111,85.2,85.24,85.2,85.24,1100
112,85.241,85.25,85.22,85.22,1108
113,85.25,85.25,85.22,85.24,1646
114,85.2932,85.2932,85.22,85.23,2300
115,85.32,85.32,85.26,85.26,700
116,85.33,85.34,85.31,85.31,1385
118,85.29,85.32,85.28,85.32,2900
120,85.25,85.32,85.25,85.3,4151
121,85.25,85.28,85.24,85.25,1588
122,85.25,85.25,85.25,85.25,100
123,85.24,85.28,85.24,85.28,1600
124,85.22,85.22,85.22,85.22,300
125,85.24,85.25,85.22,85.25,1700
126,85.27,85.27,85.25,85.25,400
127,85.3,85.3,85.26,85.26,201
128,85.3,85.31,85.3,85.3,815
129,85.28,85.3,85.28,85.3,1300
130,85.29,85.29,85.27,85.27,1500
131,85.29,85.29,85.27,85.27,600
133,85.25,85.27,85.25,85.27,832
135,85.24,85.24,85.24,85.24,700
137,85.21,85.23,85.21,85.22,1949
138,85.21,85.2297,85.2,85.2,700
139,85.22,85.23,85.22,85.22,606
140,85.26,85.27,85.23,85.23,5100
141,85.25,85.26,85.25,85.26,1108
142,85.24,85.27,85.24,85.26,2127
143,85.24,85.25,85.23,85.24,1800
144,85.24,85.25,85.24,85.25,2292
145,85.21,85.22,85.21,85.22,300
146,85.19,85.19,85.19,85.19,100
147,85.2,85.22,85.2,85.2197,1300
148,85.22,85.22,85.21,85.21,200
149,85.19,85.22,85.19,85.22,1700
150,85.2,85.21,85.2,85.2,700
151,85.24,85.24,85.24,85.24,100
152,85.24,85.24,85.24,85.24,500
153,85.22,85.25,85.22,85.245,2809
154,85.25,85.25,85.22,85.22,1895
155,85.2,85.25,85.2,85.25,1502
156,85.22,85.22,85.21,85.21,200
157,85.215,85.22,85.18,85.22,4250
158,85.23,85.23,85.215,85.215,900
159,85.21,85.22,85.21,85.22,1000
160,85.15,85.22,85.15,85.22,2569
161,85.165,85.17,85.16,85.16,300
162,85.12,85.16,85.12,85.15,3352
163,85.1,85.135,85.1,85.12,800
164,85.135,85.135,85.095,85.1,2200
166,85.16,85.16,85.14,85.15,300
167,85.15,85.15,85.15,85.15,302
168,85.13,85.13,85.13,85.13,568
169,85.12,85.12,85.12,85.12,100
170,85.1,85.12,85.08,85.11,3688
171,85.105,85.11,85.09,85.09,2200
172,85.1,85.1,85.1,85.1,400
174,85.08,85.1,85.08,85.1,1055
175,85.12,85.12,85.07,85.07,1866
176,85.09,85.12,85.09,85.12,1259
177,85.06,85.13,85.04,85.1,7869
179,85.07,85.07,85.07,85.07,500
180,85.06,85.07,85.06,85.07,500
181,85.03,85.06,85.02,85.06,1714
182,85.04,85.04,85.04,85.04,200
183,85,85.03,85,85.03,2312
184,85.01,85.01,85,85,2250
185,85.045,85.05,85.025,85.025,1101
186,85.05,85.05,85.05,85.05,300
187,85.01,85.06,85.01,85.06,2158
188,85.04,85.04,85.04,85.04,600
189,85.03,85.0397,85.03,85.0397,300
190,85.01,85.03,85.01,85.03,1183
191,85.02,85.02,85.02,85.02,580
192,85.04,85.04,85.02,85.02,1100
193,85.05,85.05,85.04,85.05,1000
194,85.06,85.06,85.05,85.05,500
195,85.12,85.12,85.07,85.07,3600
196,85.14,85.14,85.11,85.11,1936
197,85.19,85.19,85.15,85.15,1150
198,85.23,85.24,85.2,85.2,3300
199,85.25,85.25,85.23,85.23,1700
200,85.25,85.25,85.25,85.25,200
201,85.26,85.26,85.23,85.24,1100
203,85.27,85.28,85.27,85.27,1327
204,85.275,85.275,85.27,85.27,1062
205,85.28,85.29,85.28,85.28,1874
206,85.28,85.28,85.28,85.28,849
207,85.22,85.28,85.22,85.28,2200
208,85.2,85.2,85.2,85.2,209
209,85.18,85.18,85.15,85.16,1604
210,85.17,85.18,85.17,85.18,400
211,85.16,85.16,85.16,85.16,300
212,85.19,85.2,85.19,85.2,301
213,85.24,85.24,85.24,85.24,100
214,85.22,85.25,85.22,85.24,1300
215,85.23,85.27,85.23,85.24,500
216,85.24,85.25,85.24,85.25,600
217,85.23,85.23,85.23,85.23,100
218,85.23,85.23,85.225,85.225,1100
219,85.2,85.22,85.2,85.22,400
222,85.21,85.21,85.21,85.21,200
224,85.21,85.21,85.21,85.21,200
225,85.23,85.23,85.21,85.21,500
226,85.195,85.21,85.19,85.2,942
228,85.205,85.205,85.205,85.205,100
229,85.19,85.2,85.185,85.2,1400
230,85.19,85.2,85.185,85.185,900
231,85.18,85.18,85.17,85.18,600
233,85.16,85.18,85.16,85.18,1400
234,85.22,85.22,85.16,85.17,700
235,85.18,85.18,85.18,85.18,400
236,85.19,85.19,85.19,85.19,100
238,85.21,85.21,85.21,85.21,100
239,85.2,85.22,85.2,85.22,1170
241,85.2,85.2,85.17,85.19,1183
242,85.24,85.24,85.21,85.21,200
243,85.24,85.24,85.24,85.24,100
244,85.23,85.27,85.23,85.24,2000
245,85.23,85.25,85.23,85.25,700
246,85.21,85.23,85.21,85.23,771
248,85.25,85.25,85.23,85.23,400
250,85.27,85.28,85.27,85.28,400
251,85.29,85.29,85.29,85.29,100
252,85.29,85.29,85.29,85.29,231
253,85.31,85.31,85.284,85.284,650
254,85.27,85.31,85.27,85.31,2554
255,85.24,85.26,85.24,85.26,700
257,85.245,85.245,85.23,85.2446,1631
258,85.22,85.23,85.22,85.23,810
259,85.24,85.24,85.21,85.21,2693
260,85.24,85.24,85.24,85.24,1412
261,85.24,85.24,85.22,85.23,1356
262,85.245,85.25,85.24,85.24,2852
263,85.255,85.26,85.255,85.26,200
264,85.24,85.255,85.23,85.255,2360
266,85.23,85.23,85.23,85.23,100
267,85.213,85.24,85.21,85.23,1624
268,85.2,85.2,85.2,85.2,200
269,85.2125,85.22,85.2125,85.22,430
270,85.2,85.2,85.2,85.2,100
271,85.2,85.22,85.2,85.22,1896
272,85.2,85.2,85.2,85.2,300
273,85.21,85.21,85.14,85.19,2300
274,85.24,85.24,85.21,85.23,4170
275,85.21,85.2214,85.2,85.2214,860
276,85.26,85.27,85.22,85.23,2243
277,85.27,85.3,85.27,85.28,1450
278,85.26,85.3,85.26,85.2639,3474
279,85.25,85.29,85.25,85.29,1100
280,85.26,85.26,85.25,85.26,400
281,85.3,85.3,85.3,85.3,290
282,85.22,85.29,85.22,85.29,800
283,85.22,85.22,85.22,85.22,200
284,85.26,85.26,85.26,85.26,600
285,85.29,85.29,85.23,85.255,700
286,85.24,85.27,85.24,85.25,1900
287,85.2,85.22,85.2,85.22,900
289,85.13,85.17,85.11,85.17,2750
290,85.19,85.19,85.11,85.11,600
292,85.2,85.2,85.2,85.2,100
293,85.2,85.25,85.2,85.2248,1788
295,85.19,85.25,85.18,85.21,1300
297,85.1972,85.1972,85.1972,85.1972,139
298,85.23,85.23,85.23,85.23,900
299,85.27,85.27,85.21,85.21,300
300,85.28,85.28,85.28,85.28,100
301,85.22,85.28,85.19,85.25,6512
303,85.19,85.26,85.19,85.23,2153
304,85.1802,85.1802,85.1802,85.1802,116
305,85.27,85.27,85.21,85.21,500
306,85.19,85.25,85.16,85.24,2330
307,85.07,85.16,85.07,85.16,1199
308,85.105,85.11,85.1,85.1,922
310,85.15,85.15,85.14,85.14,200
311,85.09,85.11,85.09,85.11,1198
312,85.06,85.08,85.02,85.08,2243
313,85.01,85.07,85.01,85.07,1506
314,84.97,84.97,84.97,84.97,142
315,84.92,85.01,84.88,85,3181
316,84.85,84.91,84.85,84.91,1100
318,84.82,84.82,84.82,84.82,499
319,84.89,84.89,84.83,84.83,1400
320,84.84,84.92,84.84,84.88,1992
321,84.86,84.86,84.86,84.86,300
323,84.86,84.86,84.81,84.82,1817
324,84.92,84.92,84.87,84.87,700
325,84.89,84.89,84.89,84.89,1200
326,84.84,84.84,84.84,84.84,200
327,84.89,84.93,84.89,84.89,1100
329,84.9,84.92,84.9,84.92,300
330,84.87,84.9,84.87,84.9,2150
331,84.85,84.87,84.82,84.87,300
332,84.81,84.82,84.78,84.82,3350
333,84.81,84.84,84.81,84.84,600
334,84.85,84.85,84.79,84.79,800
335,84.85,84.88,84.85,84.86,663
336,84.82,84.88,84.82,84.88,2700
337,84.88,84.88,84.81,84.83,2215
338,84.85,84.85,84.84,84.85,625
340,84.79,84.86,84.77,84.86,5793
341,84.65,84.73,84.64,84.73,2000
342,84.55,84.625,84.55,84.62,1300
343,84.59,84.6,84.55,84.55,2433
344,84.59,84.61,84.5611,84.6,1800
345,84.55,84.57,84.5,84.57,3679
346,84.58,84.58,84.58,84.58,100
347,84.63,84.63,84.6,84.6,351
348,84.63,84.64,84.63,84.64,2608
349,84.64,84.64,84.6,84.63,1900
350,84.69,84.69,84.66,84.66,200
351,84.71,84.71,84.68,84.69,700
352,84.73,84.73,84.73,84.73,100
354,84.73,84.77,84.73,84.77,2021
355,84.72,84.74,84.72,84.72,1307
356,84.7465,84.77,84.7465,84.75,1418
357,84.7425,84.7425,84.73,84.74,2100
358,84.79,84.79,84.71,84.72,4168
359,84.8,84.8,84.8,84.8,100
360,84.75,84.82,84.75,84.82,6254
361,84.72,84.76,84.72,84.76,3714
362,84.68,84.75,84.68,84.75,4900
363,84.7,84.7,84.68,84.69,2543
364,84.75,84.757,84.71,84.71,3001
365,84.84,84.84,84.75,84.75,3800
366,84.84,84.88,84.84,84.88,4442
367,84.88,84.88,84.84,84.86,3300
368,84.86,84.86,84.82,84.85,5086
369,84.88,84.88,84.84,84.84,2456
370,84.92,84.92,84.85,84.86,2850
371,84.89,84.92,84.89,84.92,5255
372,84.88,84.88,84.85,84.88,2305
373,84.82,84.86,84.8,84.86,2050
374,84.855,84.86,84.83,84.83,1600
375,84.87,84.89,84.84,84.89,7105
376,84.81,84.84,84.799,84.84,5779
377,84.82,84.84,84.82,84.82,1556
378,84.82,84.84,84.82,84.84,3401
379,84.82,84.82,84.79,84.79,1750
380,84.88,84.88,84.84,84.84,1400
381,84.84,84.88,84.83,84.88,3612
382,84.83,84.86,84.83,84.83,2457
383,84.89,84.89,84.84,84.85,900
384,84.9,84.93,84.89,84.89,3205
385,84.94,84.96,84.91,84.92,3169
386,84.88,84.94,84.88,84.94,4505
387,84.89,84.91,84.86,84.88,6469
388,84.88,84.9,84.87,84.89,5309
389,84.85,84.87,84.84,84.87,9867
390,84.87,84.89,84.86,84.86,15411
