WFC,Wells Fargo,Financials,4,Diversified Banks,274317448462,18623358
127,53.9,53.91,53.89,53.9,21625
128,53.91,53.91,53.88,53.8957,83697
129,53.895,53.915,53.89,53.91,18728
130,53.865,53.9,53.86,53.895,91482
131,53.88,53.88,53.85,53.865,32834
132,53.86,53.88,53.85,53.875,20641
133,53.845,53.855,53.83,53.855,17663
134,53.815,53.845,53.8,53.84,40110
135,53.8153,53.83,53.81,53.81,21212
136,53.75,53.82,53.75,53.82,82789
137,53.74,53.75,53.73,53.74,37349
138,53.72,53.75,53.72,53.7407,29228
139,53.73,53.74,53.72,53.72,16552
140,53.725,53.74,53.71,53.73,21762
141,53.73,53.73,53.72,53.73,4398
142,53.705,53.72,53.7,53.72,21988
143,53.685,53.71,53.68,53.7048,51697
144,53.67,53.681,53.67,53.68,40478
145,53.65,53.68,53.64,53.675,39000
146,53.65,53.66,53.65,53.655,8679
147,53.66,53.66,53.65,53.655,15963
148,53.61,53.65,53.61,53.65,31670
149,53.61,53.625,53.61,53.61,21061
150,53.63,53.65,53.6,53.61,45805
151,53.6001,53.63,53.6,53.63,25709
152,53.585,53.61,53.58,53.6047,18826
153,53.585,53.61,53.58,53.58,23645
154,53.58,53.6,53.57,53.58,36293
155,53.5858,53.59,53.57,53.58,35159
156,53.615,53.62,53.585,53.59,14629
157,53.615,53.62,53.6,53.61,9866
158,53.6099,53.62,53.6,53.6106,25694
159,53.6,53.63,53.6,53.6,37559
160,53.58,53.6,53.58,53.6,54287
161,53.61,53.61,53.58,53.59,31196
162,53.6,53.62,53.59,53.605,5309
163,53.5933,53.6,53.59,53.6,8913
164,53.595,53.6,53.58,53.6,16836
165,53.6,53.605,53.59,53.59,26658
166,53.6154,53.62,53.591,53.6,20181
167,53.64,53.64,53.61,53.61,25294
168,53.669,53.67,53.64,53.65,21383
169,53.68,53.68,53.66,53.6693,18891
170,53.695,53.695,53.68,53.69,27410
171,53.71,53.71,53.69,53.7,14234
172,53.69,53.72,53.69,53.71,24114
173,53.6973,53.71,53.69,53.7,10443
174,53.665,53.7,53.65,53.7,15471
175,53.68,53.68,53.66,53.67,11740
176,53.68,53.685,53.65,53.67,17035
177,53.685,53.69,53.6731,53.6731,9034
178,53.655,53.69,53.655,53.69,7167
179,53.65,53.67,53.65,53.66,24662
180,53.655,53.67,53.65,53.655,14771
181,53.69,53.69,53.65,53.65,19182
182,53.75,53.75,53.685,53.69,33229
183,53.75,53.76,53.74,53.75,10213
184,53.78,53.78,53.7535,53.76,16711
185,53.78,53.79,53.77,53.78,32801
186,53.775,53.78,53.77,53.77,8627
187,53.775,53.78,53.77,53.78,20967
188,53.775,53.79,53.77,53.775,26724
189,53.785,53.8,53.77,53.77,28205
190,53.785,53.785,53.77,53.78,23286
191,53.7985,53.8,53.78,53.79,13623
192,53.809,53.81,53.79,53.8,11205
193,53.8,53.8188,53.8,53.805,24390
194,53.81,53.81,53.8,53.8,5791
195,53.825,53.84,53.815,53.816,8759
196,53.82,53.821,53.8,53.82,21093
197,53.84,53.85,53.83,53.83,4200
198,53.84,53.845,53.84,53.84,4431
199,53.84,53.845,53.83,53.84,25671
200,53.8372,53.84,53.83,53.84,7641
201,53.82,53.84,53.82,53.84,10235
202,53.805,53.8242,53.805,53.8242,10085
203,53.8,53.8087,53.78,53.8063,85586
204,53.8,53.81,53.795,53.8,22025
205,53.81,53.81,53.8,53.805,1400
206,53.83,53.83,53.81,53.81,10560
207,53.835,53.85,53.825,53.825,11691
208,53.8339,53.84,53.83,53.835,4621
209,53.85,53.85,53.83,53.84,10660
210,53.8611,53.87,53.8444,53.8444,7411
211,53.875,53.88,53.86,53.8679,15792
212,53.9,53.91,53.875,53.875,18062
213,53.92,53.92,53.885,53.89,16229
214,53.92,53.92,53.911,53.92,6100
215,53.915,53.94,53.91,53.92,38272
216,53.885,53.92,53.885,53.92,20977
217,53.92,53.92,53.8858,53.89,9347
218,53.905,53.935,53.9,53.9108,30822
219,53.84,53.909,53.83,53.9,72758
220,53.85,53.87,53.835,53.835,11124
221,53.845,53.865,53.84,53.8599,7162
222,53.84,53.86,53.84,53.845,13597
223,53.83,53.835,53.821,53.83,6604
224,53.8,53.83,53.79,53.825,30572
225,53.8,53.815,53.79,53.8,15578
226,53.7965,53.805,53.79,53.8,18722
227,53.805,53.81,53.79,53.79,19266
228,53.81,53.81,53.79,53.8,14428
229,53.8133,53.82,53.8,53.81,19499
230,53.82,53.83,53.815,53.815,13893
231,53.81,53.83,53.81,53.83,4032
232,53.83,53.83,53.81,53.81,8811
233,53.81,53.825,53.805,53.82,10400
234,53.84,53.855,53.81,53.81,19006
235,53.8565,53.86,53.85,53.85,10011
236,53.87,53.87,53.85,53.8532,15279
237,53.889,53.9,53.87,53.87,13799
238,53.9,53.9,53.87,53.89,26348
239,53.895,53.9,53.89,53.9,7495
240,53.92,53.92,53.9,53.9,12902
241,53.92,53.92,53.89,53.9135,24664
242,53.935,53.94,53.925,53.93,7179
243,53.93,53.96,53.93,53.93,28087
244,53.95,53.957,53.93,53.93,11897
245,53.9461,53.955,53.94,53.95,7820
246,53.92,53.95,53.91,53.95,21124
247,53.915,53.92,53.91,53.91,4719
248,53.91,53.94,53.91,53.91,8809
249,53.9258,53.93,53.91,53.91,5752
250,53.92,53.93,53.915,53.925,9932
251,53.92,53.94,53.9156,53.9156,8818
252,53.9033,53.94,53.9,53.93,11045
253,53.9099,53.93,53.9,53.905,14571
254,53.93,53.95,53.905,53.9069,18187
255,53.9264,53.93,53.895,53.925,10922
256,53.915,53.93,53.915,53.93,9970
257,53.93,53.95,53.92,53.92,6666
258,53.9471,53.95,53.925,53.93,10785
259,53.94,53.945,53.9347,53.9401,2950
260,53.97,53.97,53.94,53.94,8631
261,53.95,53.97,53.94,53.965,11230
262,53.97,53.98,53.945,53.95,11966
263,53.9634,53.9657,53.96,53.9601,4013
264,54.01,54.019,53.965,53.97,57355
265,53.99,54.02,53.99,54.01,15779
266,54.04,54.04,53.99,54,32133
267,54.05,54.06,54.02,54.05,10892
268,54.045,54.08,54.04,54.05,29803
269,54.045,54.07,54.02,54.05,15779
270,54.05,54.09,54.02,54.041,42850
271,54.13,54.13,53.94,54.01,57306
272,54.08,54.14,54.07,54.13,18991
273,54.036,54.12,53.93,54.08,50524
274,54.0932,54.1,54.039,54.04,8961
275,54.07,54.1,54.01,54.1,18281
276,54.17,54.2,54.07,54.07,47601
277,54.2,54.25,54.17,54.17,43202
278,54.22,54.26,54.18,54.2,38400
279,54.1,54.22,54.1,54.22,11468
280,54.15,54.19,54.08,54.1,26713
281,54.2,54.23,54.1538,54.156,24692
282,54.13,54.19,54.105,54.19,22027
283,54.14,54.14,54.07,54.13,13267
284,54.07,54.1476,54.05,54.1476,52344
285,54.12,54.16,54.0525,54.07,41769
286,54.06,54.1247,54.05,54.12,33202
287,54.12,54.12,54.05,54.07,48624
288,54.1882,54.2,54.13,54.13,44050
289,54.1767,54.19,54.15,54.18,46994
290,54.1343,54.17,54.1,54.17,41985
291,54.19,54.205,54.1363,54.1363,20863
292,54.15,54.19,54.1375,54.19,18901
293,54.11,54.16,54.095,54.155,18386
294,54.15,54.15,54.1,54.105,12844
295,54.155,54.2,54.15,54.15,19205
296,54.19,54.19,54.135,54.151,15335
297,54.24,54.24,54.19,54.199,37976
298,54.285,54.305,54.23,54.2499,26405
299,54.31,54.32,54.26,54.28,30700
300,54.31,54.34,54.29,54.3,31727
301,54.3014,54.34,54.3001,54.3001,48826
302,54.3,54.305,54.275,54.3,21033
303,54.24,54.29,54.22,54.29,14635
304,54.3,54.3,54.2412,54.2412,23604
305,54.405,54.435,54.31,54.31,60144
306,54.37,54.425,54.36,54.41,63578
307,54.3999,54.415,54.36,54.37,54557
308,54.34,54.3925,54.31,54.3925,47145
309,54.3334,54.35,54.31,54.333,22206
310,54.3999,54.4099,54.34,54.34,18279
311,54.365,54.4,54.36,54.4,42236
312,54.38,54.41,54.34,54.37,68798
313,54.32,54.4,54.31,54.38,35241
314,54.28,54.32,54.275,54.32,64274
315,54.175,54.28,54.16,54.28,91747
316,54.185,54.26,54.16,54.171,70880
317,54.23,54.2399,54.17,54.19,81530
318,54.28,54.29,54.23,54.23,40848
319,54.24,54.2899,54.19,54.28,86368
320,54.3,54.33,54.25,54.25,60254
321,54.25,54.31,54.24,54.3,22816
322,54.28,54.32,54.26,54.26,38598
323,54.315,54.32,54.2733,54.2733,13397
324,54.37,54.38,54.31,54.315,41303
325,54.35,54.3799,54.33,54.3699,22373
326,54.31,54.3499,54.275,54.3499,29079
327,54.26,54.33,54.26,54.3199,16255
328,54.32,54.32,54.25,54.26,29175
329,54.34,54.37,54.315,54.32,25652
330,54.29,54.34,54.29,54.34,27688
331,54.2699,54.28,54.23,54.28,33876
332,54.27,54.2799,54.23,54.26,31847
333,54.27,54.2799,54.23,54.2799,38221
334,54.285,54.285,54.26,54.275,12983
335,54.295,54.31,54.28,54.28,34443
336,54.35,54.36,54.295,54.2999,35120
337,54.39,54.39,54.35,54.35,51436
338,54.45,54.48,54.38,54.38,74435
339,54.445,54.47,54.425,54.44,49613
340,54.42,54.46,54.42,54.44,57244
341,54.405,54.45,54.38,54.4299,65449
342,54.46,54.46,54.41,54.41,42196
343,54.4734,54.49,54.425,54.455,63293
344,54.48,54.49,54.45,54.48,33603
345,54.49,54.5,54.45,54.48,68237
346,54.52,54.53,54.48,54.4931,62461
347,54.49,54.5132,54.48,54.51,32457
348,54.44,54.48,54.44,54.48,32000
349,54.51,54.515,54.43,54.44,30386
350,54.54,54.555,54.52,54.52,33925
351,54.49,54.53,54.48,54.53,99842
352,54.5,54.51,54.46,54.491,17825
353,54.515,54.53,54.49,54.505,30292
354,54.513,54.54,54.48,54.5134,35097
355,54.54,54.55,54.515,54.515,24910
356,54.505,54.54,54.5,54.535,47538
357,54.52,54.53,54.49,54.51,34146
358,54.58,54.58,54.5,54.52,33575
359,54.56,54.59,54.56,54.57,34205
360,54.585,54.59,54.55,54.565,87814
361,54.585,54.6,54.58,54.585,47781
362,54.5548,54.59,54.5548,54.585,80129
363,54.4952,54.55,54.49,54.55,29099
364,54.5242,54.53,54.49,54.49,17811
365,54.555,54.565,54.515,54.53,25682
366,54.545,54.59,54.53,54.55,85778
367,54.5213,54.56,54.52,54.545,34240
368,54.565,54.57,54.5,54.52,37628
369,54.575,54.59,54.54,54.56,62625
370,54.64,54.64,54.565,54.58,70709
371,54.61,54.64,54.58,54.635,71208
372,54.595,54.61,54.56,54.61,74480
373,54.555,54.59,54.55,54.59,29231
374,54.53,54.56,54.53,54.555,53397
375,54.51,54.545,54.51,54.535,63117
376,54.47,54.52,54.47,54.51,154079
377,54.4758,54.5,54.455,54.47,49139
378,54.475,54.48,54.46,54.47,42465
379,54.49,54.5,54.465,54.47,36469
380,54.535,54.54,54.49,54.495,58911
381,54.475,54.53,54.47,54.52,85830
382,54.445,54.48,54.44,54.48,62254
383,54.455,54.47,54.445,54.445,58430
384,54.49,54.5,54.45,54.455,79676
385,54.525,54.56,54.48,54.485,122871
386,54.5,54.55,54.5,54.52,121493
387,54.51,54.51,54.49,54.5,83900
388,54.51,54.52,54.5,54.505,86794
389,54.545,54.55,54.51,54.515,152375
390,54.52,54.55,54.5,54.545,188007
