EXPE,Expedia Inc.,Consumer Discretionary,1,Internet & Direct Marketing Retail,19882628264,1891471
111,130.86,130.88,130.79,130.87,2521
112,130.81,130.84,130.76,130.84,2300
114,130.9,130.9,130.87,130.87,1500
115,130.86,130.9,130.86,130.9,1200
116,130.86,130.86,130.82,130.86,1600
117,130.9,130.91,130.88,130.88,1900
118,130.8075,130.91,130.71,130.91,20316
119,130.76,130.8375,130.72,130.82,15397
120,130.45,130.78,130.01,130.78,47099
121,130.41,130.62,130.25,130.48,30335
122,130.45,130.54,130.22,130.47,16254
123,130.38,130.48,130.37,130.45,9699
124,130.09,130.36,130.07,130.36,5900
125,130.13,130.18,130.07,130.12,3587
126,130.14,130.14,130.07,130.13,1900
127,130.105,130.105,130.07,130.1,1000
128,130.09,130.11,130.09,130.11,1000
129,130.07,130.07,130,130.05,3057
130,130.1,130.11,130.08,130.1,752
131,130.12,130.15,130.12,130.12,3001
132,130.12,130.1429,130.11,130.13,1231
133,130.14,130.15,130.14,130.15,200
134,130.1501,130.19,130.15,130.15,3073
135,130.08,130.19,130.08,130.19,2506
136,130.18,130.18,130.1,130.1,1361
137,130.26,130.26,130.2,130.2,601
138,130.29,130.29,130.28,130.28,301
139,130.18,130.29,130.18,130.26,2500
140,130.2625,130.285,130.24,130.24,3302
141,130.12,130.23,130.12,130.212,1438
142,130.06,130.1,130.06,130.1,500
143,130.15,130.15,130.11,130.11,1101
144,130.09,130.14,130.09,130.14,600
145,130.06,130.06,130.06,130.06,100
146,130.06,130.13,130.06,130.1,2602
147,130.01,130.06,130,130.02,2313
148,130.01,130.01,130.01,130.01,300
149,130,130.04,130,130.04,600
150,129.97,129.97,129.97,129.97,200
151,129.95,130,129.92,129.95,2647
152,129.9,129.94,129.8737,129.93,1938
153,129.99,129.99,129.91,129.91,601
154,130.03,130.03,129.98,129.98,500
155,130.04,130.06,130.01,130.05,2901
156,130.015,130.05,130.01,130.05,800
157,130.0275,130.03,129.99,130,1202
158,129.99,130,129.97,129.99,1001
159,129.93,129.99,129.93,129.985,1970
160,129.89,129.92,129.89,129.92,1501
161,129.94,129.94,129.84,129.88,6539
162,129.91,129.92,129.88,129.91,2706
163,129.91,129.91,129.91,129.91,200
164,129.86,129.91,129.86,129.91,2900
165,129.89,129.89,129.865,129.865,2562
166,129.93,129.93,129.93,129.93,700
167,129.91,129.96,129.91,129.94,3001
168,129.88,129.9,129.88,129.9,400
169,129.88,129.88,129.81,129.86,2502
170,129.85,129.85,129.85,129.85,500
171,129.89,129.9,129.82,129.83,2101
172,129.92,129.92,129.87,129.88,1400
173,129.91,129.92,129.89,129.92,2300
174,129.93,129.95,129.93,129.93,601
175,129.96,129.97,129.94,129.94,901
176,129.92,129.96,129.92,129.96,700
177,129.86,129.915,129.86,129.915,1900
178,129.84,129.8562,129.8,129.8562,8601
179,129.81,129.82,129.79,129.82,1325
180,129.78,129.81,129.78,129.81,1201
181,129.7776,129.8,129.76,129.79,3383
182,129.8,129.8,129.78,129.8,1500
183,129.78,129.835,129.78,129.835,1000
184,129.8025,129.82,129.8,129.81,1401
185,129.77,129.79,129.76,129.79,1713
186,129.75,129.78,129.72,129.74,3214
187,129.69,129.74,129.69,129.74,400
188,129.74,129.74,129.68,129.69,1301
189,129.7,129.74,129.7,129.74,500
190,129.8,129.83,129.705,129.705,3493
191,129.83,129.83,129.77,129.77,1846
192,129.895,129.92,129.84,129.86,1101
193,129.915,129.95,129.89,129.89,1101
194,129.92,129.94,129.92,129.94,201
195,129.88,129.89,129.88,129.89,400
196,129.83,129.89,129.83,129.85,1700
197,129.83,129.83,129.8,129.83,801
198,129.8,129.81,129.8,129.81,300
199,129.82,129.83,129.78,129.78,1300
200,129.77,129.77,129.77,129.77,100
201,129.82,129.82,129.79,129.79,1163
202,129.85,129.87,129.84,129.86,700
203,129.82,129.905,129.82,129.87,2900
204,129.7943,129.81,129.77,129.81,1200
205,129.75,129.79,129.75,129.79,1601
206,129.76,129.77,129.72,129.75,2901
207,129.75,129.78,129.73,129.78,1510
208,129.72,129.76,129.72,129.73,590
209,129.76,129.76,129.75,129.75,401
210,129.71,129.76,129.71,129.76,700
211,129.6769,129.71,129.67,129.71,1300
212,129.675,129.675,129.67,129.675,516
213,129.58,129.67,129.58,129.67,5351
214,129.58,129.59,129.54,129.58,1301
215,129.6,129.6,129.6,129.6,100
216,129.49,129.58,129.49,129.58,2000
217,129.49,129.53,129.49,129.5,6509
218,129.43,129.51,129.415,129.49,7362
219,129.54,129.54,129.49,129.49,3900
220,129.59,129.59,129.51,129.55,1001
221,129.57,129.57,129.54,129.54,701
222,129.555,129.56,129.535,129.54,2001
223,129.615,129.615,129.54,129.54,1591
224,129.6068,129.6068,129.6068,129.6068,200
225,129.66,129.665,129.64,129.65,700
226,129.67,129.71,129.625,129.68,5488
227,129.64,129.67,129.64,129.67,400
228,129.59,129.6198,129.59,129.6198,825
229,129.53,129.58,129.5,129.58,6599
230,129.57,129.59,129.54,129.55,900
231,129.56,129.56,129.55,129.55,549
233,129.61,129.61,129.58,129.58,700
234,129.67,129.67,129.645,129.645,400
235,129.65,129.67,129.635,129.65,800
236,129.67,129.67,129.66,129.66,300
238,129.7402,129.7402,129.72,129.72,647
239,129.75,129.79,129.7,129.79,3016
240,129.78,129.78,129.7,129.72,1216
241,129.82,129.82,129.78,129.78,1498
243,129.805,129.85,129.8,129.82,1600
245,129.84,129.88,129.82,129.83,1703
246,129.83,129.89,129.83,129.89,1480
247,129.84,129.84,129.81,129.84,1101
249,129.84,129.84,129.8,129.83,600
250,129.83,129.842,129.81,129.842,1076
251,129.88,129.88,129.82,129.82,1001
252,129.87,129.9,129.87,129.9,1000
253,129.9,129.9,129.8933,129.8933,200
255,129.9,129.9,129.89,129.89,300
256,129.9,129.9225,129.9,129.91,775
257,129.92,129.92,129.92,129.92,100
258,129.9,129.9,129.89,129.89,300
259,129.9,129.9,129.8872,129.89,550
260,129.91,129.92,129.91,129.92,200
261,129.9375,129.9375,129.92,129.93,300
262,129.89,129.91,129.89,129.91,300
264,129.93,129.93,129.92,129.92,400
265,129.97,129.97,129.9573,129.9573,213
266,129.97,129.97,129.93,129.93,901
267,129.94,129.97,129.94,129.97,1349
268,129.96,129.96,129.94,129.94,401
269,129.99,129.99,129.99,129.99,100
270,130.01,130.01,130.01,130.01,200
271,129.99,130.02,129.99,130.02,800
273,130.03,130.08,129.98,129.98,3000
274,130.04,130.04,130.04,130.04,100
275,130.06,130.074,130.06,130.074,1480
276,130.04,130.07,130.04,130.05,2228
277,129.95,130.03,129.95,130.0226,1642
278,129.98,129.99,129.97,129.97,2201
280,130.01,130.01,129.99,129.99,300
281,129.955,130.01,129.955,130.01,1700
283,130.0299,130.0299,129.96,129.96,2430
284,130.02,130.025,130,130.025,1056
285,130.01,130.01,130,130,700
286,130.04,130.04,130.01,130.01,800
287,130.06,130.09,130.05,130.09,1100
288,130.11,130.11,130.11,130.11,100
289,130.13,130.14,130.12,130.13,2001
290,130.17,130.17,130.11,130.12,3002
291,130.24,130.25,130.2185,130.2185,2903
292,130.25,130.27,130.24,130.24,4125
293,130.27,130.3,130.26,130.26,2903
294,130.2303,130.26,130.23,130.26,3756
295,130.26,130.27,130.25,130.25,801
296,130.2829,130.3,130.25,130.25,2063
297,130.4,130.4,130.27,130.27,1909
298,130.45,130.49,130.4,130.4,2100
299,130.51,130.51,130.4727,130.49,3186
300,130.54,130.57,130.52,130.52,1902
301,130.54,130.57,130.53,130.53,4900
302,130.54,130.5498,130.54,130.5496,515
303,130.515,130.53,130.51,130.53,4500
304,130.46,130.51,130.44,130.51,2421
305,130.54,130.54,130.5,130.5,1899
306,130.59,130.6,130.53,130.53,2988
307,130.6,130.6,130.56,130.57,1402
308,130.64,130.64,130.58,130.62,1127
309,130.62,130.63,130.61,130.62,3198
310,130.58,130.6,130.58,130.6,1000
311,130.52,130.58,130.51,130.58,5031
312,130.48,130.48,130.48,130.48,100
313,130.46,130.48,130.46,130.48,500
314,130.46,130.46,130.45,130.45,500
315,130.48,130.48,130.45,130.45,2404
316,130.505,130.505,130.45,130.47,2500
317,130.55,130.55,130.5,130.51,1600
318,130.515,130.555,130.49,130.55,8101
319,130.49,130.51,130.49,130.51,700
320,130.53,130.53,130.49,130.49,1000
321,130.545,130.545,130.51,130.529,2343
322,130.58,130.58,130.55,130.55,1938
323,130.55,130.57,130.55,130.57,2954
324,130.5599,130.5599,130.55,130.55,370
325,130.56,130.5713,130.56,130.56,2900
326,130.55,130.58,130.55,130.57,2568
327,130.56,130.57,130.54,130.54,6001
328,130.57,130.58,130.56,130.5614,2426
329,130.61,130.61,130.57,130.57,1839
330,130.63,130.63,130.62,130.62,1301
331,130.58,130.68,130.58,130.63,6928
332,130.53,130.56,130.53,130.56,1901
333,130.48,130.53,130.455,130.53,2400
334,130.44,130.48,130.44,130.48,2193
335,130.36,130.44,130.35,130.44,1902
336,130.39,130.39,130.36,130.36,802
337,130.36,130.39,130.35,130.3886,2954
338,130.39,130.39,130.33,130.35,2501
339,130.35,130.37,130.31,130.37,4401
340,130.3825,130.39,130.35,130.35,1301
341,130.39,130.39,130.375,130.375,1900
342,130.3,130.39,130.29,130.39,2700
343,130.31,130.31,130.28,130.28,1001
344,130.28,130.32,130.28,130.32,2501
345,130.3,130.3,130.28,130.29,501
346,130.35,130.37,130.33,130.33,3900
347,130.39,130.41,130.36,130.36,2802
348,130.4,130.4156,130.39,130.3917,1725
349,130.49,130.49,130.41,130.41,3502
350,130.52,130.52,130.49,130.49,1801
351,130.53,130.55,130.51,130.53,4367
352,130.4981,130.53,130.49,130.51,3481
353,130.43,130.48,130.39,130.48,4101
354,130.46,130.46,130.43,130.43,1500
355,130.53,130.54,130.4668,130.47,1904
356,130.52,130.53,130.5,130.52,1300
357,130.5,130.5189,130.5,130.51,450
358,130.49,130.51,130.49,130.5,700
359,130.475,130.51,130.47,130.5,2702
360,130.46,130.47,130.42,130.47,1502
361,130.45,130.46,130.45,130.45,902
362,130.5,130.5,130.44,130.45,2902
363,130.52,130.52,130.48,130.48,1601
364,130.51,130.52,130.51,130.52,2300
365,130.4943,130.51,130.4943,130.5,1808
366,130.5,130.51,130.48,130.49,4905
367,130.5399,130.55,130.5,130.5,4298
368,130.59,130.59,130.52,130.52,5202
369,130.59,130.61,130.59,130.6,2713
370,130.6,130.61,130.57,130.58,3741
371,130.6,130.61,130.58,130.59,1601
372,130.62,130.64,130.6,130.6,4804
373,130.57,130.61,130.57,130.61,6900
374,130.51,130.57,130.48,130.57,3402
375,130.47,130.52,130.47,130.5,2700
376,130.51,130.52,130.5,130.5,600
377,130.53,130.55,130.51,130.51,1001
378,130.53,130.56,130.51,130.52,7342
379,130.61,130.6199,130.55,130.55,5243
380,130.64,130.64,130.58,130.58,4102
381,130.61,130.67,130.61,130.64,7173
382,130.59,130.63,130.59,130.62,3001
383,130.6,130.65,130.595,130.61,7475
384,130.64,130.65,130.6,130.62,2121
385,130.63,130.65,130.63,130.645,9375
386,130.63,130.64,130.62,130.63,5301
387,130.64,130.64,130.61,130.64,4455
388,130.61,130.65,130.61,130.63,7458
389,130.51,130.6,130.5,130.6,12200
390,130.47,130.57,130.44,130.51,49352
###
