ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,75784875865,2713433
138,115.78,115.81,115.77,115.7955,3186
139,115.79,115.81,115.79,115.79,3000
140,115.78,115.82,115.78,115.8,2300
141,115.77,115.79,115.76,115.78,2950
142,115.785,115.785,115.77,115.77,452
143,115.78,115.82,115.77,115.81,5400
144,115.775,115.79,115.765,115.79,1600
145,115.75,115.81,115.75,115.78,5859
146,115.76,115.79,115.73,115.77,2700
147,115.72,115.73,115.7,115.73,1300
148,115.76,115.76,115.74,115.74,1920
149,115.7347,115.7347,115.73,115.73,302
150,115.73,115.75,115.71,115.7485,4672
151,115.67,115.7,115.65,115.69,2600
152,115.7,115.7,115.675,115.68,1300
153,115.76,115.76,115.71,115.71,2622
154,115.79,115.79,115.76,115.76,1270
155,115.76,115.8,115.73,115.8,4209
156,115.74,115.7653,115.74,115.74,817
157,115.73,115.73,115.72,115.73,1801
158,115.75,115.76,115.74,115.74,4297
159,115.76,115.79,115.74,115.74,4981
160,115.8,115.81,115.76,115.779,14234
161,115.81,115.81,115.76,115.77,12565
162,115.81,115.81,115.78,115.78,2839
163,115.7923,115.83,115.78,115.8,3635
164,115.85,115.86,115.81,115.83,6044
165,115.83,115.85,115.8,115.85,3700
166,115.83,115.83,115.8,115.8,790
167,115.81,115.83,115.79,115.8,2163
168,115.8,115.81,115.77,115.79,5503
170,115.87,115.87,115.8071,115.8071,2451
171,115.89,115.89,115.86,115.86,1447
172,115.9,115.91,115.88,115.9,3919
173,115.895,115.9,115.89,115.89,2700
174,115.91,115.91,115.89,115.9,5268
175,115.92,115.92,115.9,115.9,1090
176,115.91,115.93,115.9,115.93,13996
177,115.93,115.94,115.92,115.92,14000
178,115.94,115.94,115.92,115.93,2347
179,115.925,115.95,115.92,115.95,4900
180,115.9,115.92,115.89,115.92,1900
181,115.92,115.92,115.91,115.91,3582
182,115.88,115.9299,115.88,115.92,2600
183,115.86,115.87,115.86,115.8601,4167
184,115.89,115.89,115.87,115.87,2101
185,115.89,115.8999,115.88,115.89,1096
186,115.8614,115.89,115.8614,115.88,2666
187,115.87,115.87,115.84,115.84,2055
188,115.87,115.88,115.87,115.87,700
189,115.86,115.9,115.86,115.88,3100
190,115.86,115.86,115.85,115.85,800
191,115.88,115.88,115.86,115.87,4254
192,115.91,115.91,115.88,115.88,6147
193,115.89,115.93,115.89,115.92,2829
194,115.87,115.9,115.87,115.89,2400
195,115.85,115.85,115.84,115.85,300
196,115.845,115.85,115.81,115.84,6181
197,115.84,115.84,115.835,115.84,1301
198,115.93,115.938,115.85,115.85,8665
199,116.02,116.03,115.92,115.93,24079
200,116.06,116.07,116.03,116.03,11356
201,116.04,116.09,116.04,116.0601,4441
202,116.06,116.09,116.04,116.05,6400
203,116.08,116.085,116.065,116.065,1902
204,116.035,116.08,116.03,116.08,5428
205,116.05,116.06,116.03,116.035,2321
206,116.08,116.12,116.0585,116.0585,5502
207,116.06,116.08,116.05,116.06,12319
208,116.12,116.14,116.07,116.08,9958
209,116.16,116.16,116.1,116.125,11985
210,116.14,116.17,116.14,116.15,2900
211,116.16,116.16,116.1,116.1203,11744
212,116.13,116.15,116.12,116.13,3907
213,116.17,116.17,116.1335,116.14,5045
214,116.16,116.18,116.15,116.18,3995
215,116.13,116.16,116.13,116.16,5041
216,116.15,116.15,116.11,116.13,3791
217,116.15,116.16,116.15,116.16,3900
218,116.16,116.16,116.14,116.15,3038
219,116.22,116.23,116.15,116.16,5880
220,116.2,116.21,116.2,116.21,1700
221,116.24,116.24,116.182,116.182,2046
222,116.26,116.276,116.24,116.24,5451
223,116.28,116.28,116.28,116.28,300
224,116.27,116.3,116.27,116.28,5290
225,116.27,116.28,116.25,116.25,2400
226,116.22,116.25,116.214,116.24,3000
227,116.22,116.22,116.2191,116.22,1050
228,116.235,116.24,116.23,116.23,803
229,116.23,116.28,116.22,116.26,5602
230,116.1878,116.2,116.1878,116.2,929
231,116.18,116.19,116.18,116.19,1000
232,116.2,116.2,116.18,116.19,1200
233,116.22,116.22,116.21,116.21,4118
234,116.22,116.22,116.22,116.22,600
235,116.27,116.27,116.22,116.2335,1101
236,116.28,116.29,116.26,116.27,5309
237,116.271,116.31,116.26,116.27,3036
238,116.235,116.3,116.235,116.3,3903
239,116.22,116.235,116.22,116.235,200
240,116.22,116.22,116.22,116.22,200
241,116.25,116.25,116.25,116.25,100
242,116.22,116.28,116.22,116.24,4900
243,116.25,116.25,116.25,116.25,100
244,116.24,116.25,116.24,116.25,900
245,116.265,116.27,116.24,116.24,606
246,116.25,116.25,116.24,116.25,2000
247,116.192,116.22,116.192,116.22,1399
248,116.17,116.19,116.17,116.19,1100
249,116.14,116.17,116.14,116.17,2220
250,116.17,116.17,116.15,116.15,2400
251,116.13,116.17,116.13,116.17,1900
252,116.13,116.15,116.13,116.1325,525
253,116.18,116.18,116.15,116.15,1100
254,116.17,116.18,116.16,116.18,2655
255,116.15,116.17,116.15,116.17,1740
256,116.14,116.17,116.14,116.15,1499
257,116.13,116.14,116.13,116.14,800
258,116.16,116.16,116.12,116.12,1000
259,116.16,116.18,116.15,116.17,3376
260,116.14,116.17,116.14,116.17,1407
261,116.14,116.1599,116.14,116.1599,588
262,116.16,116.165,116.145,116.145,2613
263,116.16,116.16,116.1586,116.16,800
264,116.15,116.17,116.15,116.17,4000
265,116.16,116.16,116.14,116.15,2155
266,116.155,116.19,116.155,116.165,6710
267,116.11,116.15,116.1,116.15,6023
268,116.09,116.11,116.09,116.09,500
269,116.1,116.11,116.09,116.09,1600
270,116.18,116.18,116.11,116.11,4465
271,116.17,116.17,116.15,116.17,2369
272,116.16,116.19,116.16,116.18,1925
273,116.19,116.19,116.14,116.14,1820
274,116.22,116.23,116.1985,116.2,2481
275,116.21,116.25,116.21,116.23,2916
276,116.18,116.22,116.18,116.21,2639
277,116.19,116.19,116.16,116.19,2800
278,116.17,116.19,116.17,116.18,1400
279,116.18,116.185,116.175,116.18,2300
280,116.19,116.22,116.175,116.175,7057
281,116.2,116.21,116.185,116.185,2500
282,116.2,116.22,116.2,116.22,2300
283,116.21,116.21,116.2075,116.21,1926
284,116.2,116.215,116.195,116.21,2781
285,116.24,116.24,116.2,116.2,2911
286,116.22,116.245,116.21,116.24,4142
287,116.26,116.26,116.24,116.24,800
288,116.24,116.24,116.23,116.24,4780
289,116.25,116.25,116.22,116.23,1949
290,116.195,116.24,116.19,116.24,9888
291,116.2,116.23,116.19,116.19,9108
292,116.19,116.2,116.19,116.19,1100
293,116.18,116.1925,116.16,116.1925,2395
294,116.18,116.22,116.17,116.18,4687
295,116.2,116.2,116.18,116.18,1671
296,116.2,116.2,116.17,116.195,4921
297,116.21,116.21,116.2,116.2,600
298,116.25,116.25,116.22,116.22,5179
299,116.26,116.27,116.25,116.25,1443
300,116.27,116.27,116.25,116.26,3815
301,116.2795,116.28,116.26,116.27,2200
302,116.25,116.28,116.25,116.28,2000
303,116.24,116.24,116.2,116.23,3500
304,116.28,116.28,116.24,116.24,1700
305,116.29,116.31,116.27,116.28,5954
306,116.26,116.29,116.255,116.275,2925
307,116.27,116.29,116.27,116.27,3866
309,116.204,116.24,116.19,116.23,4015
310,116.22,116.245,116.21,116.21,3973
311,116.18,116.22,116.18,116.22,1000
312,116.18,116.19,116.155,116.16,2503
313,116.15,116.18,116.14,116.18,3300
314,116.13,116.14,116.12,116.12,2899
315,116.16,116.17,116.1,116.13,3881
316,116.15,116.16,116.14,116.15,3411
317,116.1339,116.1339,116.1339,116.1339,110
318,116.12,116.12,116.1,116.12,2599
319,116.17,116.18,116.117,116.12,2835
320,116.15,116.16,116.15,116.16,1000
321,116.22,116.22,116.16,116.16,1699
322,116.19,116.2,116.19,116.2,2766
323,116.22,116.22,116.2097,116.2097,888
324,116.21,116.25,116.21,116.23,3813
325,116.25,116.25,116.22,116.22,900
326,116.2,116.23,116.2,116.23,1450
327,116.23,116.23,116.2,116.21,2624
328,116.23,116.23,116.2,116.23,2750
329,116.24,116.24,116.23,116.24,1900
330,116.2,116.26,116.2,116.25,3088
331,116.2,116.21,116.18,116.19,2133
332,116.22,116.22,116.19,116.22,2431
333,116.225,116.23,116.2,116.22,2214
334,116.2,116.21,116.16,116.21,2620
335,116.2,116.2,116.1971,116.2,1560
336,116.225,116.23,116.2,116.21,4620
337,116.2,116.23,116.1901,116.23,2608
338,116.21,116.22,116.2,116.2,2784
339,116.2,116.21,116.18,116.21,2761
340,116.18,116.23,116.18,116.22,2602
341,116.1453,116.18,116.13,116.18,2973
342,116.17,116.17,116.12,116.13,2031
343,116.19,116.2,116.17,116.17,2968
344,116.2,116.22,116.19,116.2,1902
345,116.19,116.2,116.19,116.2,1400
346,116.23,116.23,116.192,116.192,2415
347,116.22,116.24,116.22,116.24,3222
348,116.245,116.26,116.22,116.22,4096
349,116.255,116.26,116.24,116.26,1803
350,116.24,116.29,116.24,116.27,4327
351,116.26,116.27,116.23,116.23,1540
352,116.245,116.27,116.24,116.26,1805
353,116.255,116.26,116.24,116.245,4958
354,116.28,116.28,116.25,116.27,3987
355,116.26,116.28,116.25,116.28,3910
356,116.27,116.27,116.25,116.26,2751
357,116.26,116.27,116.24,116.27,3510
358,116.28,116.29,116.27,116.27,1100
359,116.26,116.29,116.26,116.29,3500
360,116.19,116.26,116.19,116.25,10458
361,116.19,116.2,116.17,116.2,2800
362,116.23,116.23,116.17,116.19,3664
363,116.23,116.23,116.21,116.23,2700
364,116.2,116.235,116.2,116.21,6084
365,116.22,116.22,116.18,116.2,2502
366,116.22,116.23,116.21,116.23,2197
367,116.21,116.22,116.18,116.215,10236
368,116.21,116.24,116.21,116.21,4873
369,116.18,116.2,116.17,116.2,4368
370,116.23,116.26,116.18,116.18,7448
371,116.265,116.27,116.24,116.25,3706
372,116.22,116.27,116.21,116.27,4997
373,116.19,116.23,116.18,116.23,5000
374,116.21,116.22,116.19,116.19,6359
375,116.22,116.22,116.17,116.2,5060
376,116.25,116.25,116.22,116.22,8870
377,116.27,116.28,116.25,116.25,7650
378,116.28,116.29,116.265,116.27,7702
379,116.27,116.3,116.26,116.27,5641
380,116.27,116.28,116.26,116.28,14827
381,116.27,116.27,116.26,116.27,5428
382,116.27,116.299,116.27,116.28,15971
383,116.29,116.3,116.27,116.27,7605
384,116.26,116.3,116.26,116.3,14967
385,116.26,116.27,116.24,116.26,17576
386,116.3,116.31,116.25,116.26,16521
387,116.31,116.31,116.3,116.3,13825
388,116.31,116.31,116.29,116.31,26065
389,116.23,116.36,116.23,116.31,43672
