AMGN,Amgen Inc,Health Care,5,Biotechnology,119029459871,4143039
119,160.91,160.95,160.9,160.94,3900
120,160.97,161.03,160.94,160.95,3500
121,161.04,161.04,160.97,160.97,2774
122,160.96,160.9975,160.95,160.99,2800
123,161.01,161.01,160.96,160.96,2410
124,160.9,161.06,160.9,161.01,5639
125,160.83,160.94,160.83,160.8938,4564
126,160.8,160.865,160.65,160.865,5822
127,160.75,160.775,160.66,160.775,9611
128,160.79,160.8,160.78,160.8,1175
129,160.81,160.81,160.73,160.8,5667
130,160.78,160.795,160.76,160.77,1004
131,160.77,160.78,160.73,160.76,2900
132,160.72,160.77,160.69,160.76,3610
133,160.8,160.8,160.6837,160.72,2023
134,160.8,160.81,160.77,160.81,1233
135,160.7,160.84,160.7,160.83,7110
136,160.8,160.8,160.75,160.75,1672
137,160.82,160.85,160.8,160.81,2400
138,160.82,160.87,160.78,160.84,5800
139,160.78,160.85,160.7795,160.7795,2275
140,160.88,160.88,160.7938,160.7938,1800
141,160.74,160.92,160.74,160.92,2400
142,160.66,160.7472,160.66,160.7468,2195
143,160.76,160.825,160.7,160.7,2500
144,160.76,160.8,160.76,160.79,1800
145,160.785,160.81,160.76,160.76,1200
146,160.76,160.81,160.75,160.8,2800
147,160.68,160.82,160.67,160.7815,3600
148,160.66,160.66,160.595,160.62,2194
149,160.6614,160.68,160.66,160.66,700
150,160.56,160.63,160.56,160.63,1500
151,160.53,160.6,160.51,160.55,1100
152,160.46,160.52,160.43,160.51,9498
153,160.4972,160.5,160.4575,160.4575,1500
154,160.552,160.57,160.52,160.53,3000
155,160.61,160.61,160.55,160.57,2500
156,160.59,160.61,160.57,160.571,2226
157,160.59,160.61,160.56,160.57,2700
158,160.546,160.58,160.546,160.56,1813
159,160.51,160.57,160.51,160.53,2700
160,160.53,160.56,160.51,160.52,1114
161,160.5,160.54,160.489,160.51,3394
162,160.48,160.49,160.47,160.49,900
163,160.51,160.51,160.45,160.45,1800
164,160.495,160.52,160.47,160.52,3140
165,160.56,160.56,160.499,160.51,2411
166,160.56,160.57,160.53,160.54,2000
167,160.56,160.58,160.54,160.58,1700
168,160.56,160.56,160.54,160.54,300
169,160.52,160.569,160.39,160.555,60325
170,160.51,160.52,160.4648,160.52,1812
171,160.42,160.51,160.28,160.5,11910
172,160.45,160.45,160.38,160.41,11980
173,160.43,160.46,160.4,160.43,1300
174,160.505,160.52,160.43,160.44,4100
175,160.52,160.545,160.5,160.5,3400
176,160.54,160.54,160.49,160.5,1100
177,160.55,160.56,160.52,160.55,3293
178,160.572,160.6,160.52,160.52,2644
179,160.62,160.62,160.542,160.542,945
180,160.65,160.66,160.65,160.66,1000
181,160.62,160.71,160.58,160.63,5880
182,160.61,160.69,160.605,160.605,2600
183,160.61,160.69,160.6,160.635,3050
184,160.61,160.65,160.61,160.65,800
185,160.53,160.63,160.41,160.63,14250
186,160.55,160.55,160.5,160.53,1900
187,160.49,160.5468,160.47,160.5468,2185
188,160.525,160.53,160.47,160.4963,4893
189,160.4968,160.54,160.48,160.53,2400
190,160.52,160.58,160.52,160.53,3755
191,160.48,160.5,160.48,160.5,900
192,160.5,160.5,160.49,160.49,900
193,160.6,160.6,160.52,160.55,4400
194,160.57,160.57,160.53,160.56,2800
195,160.56,160.56,160.52,160.54,1733
196,160.53,160.5564,160.51,160.5563,2655
197,160.54,160.5628,160.52,160.55,3500
198,160.58,160.58,160.56,160.57,1100
199,160.58,160.625,160.58,160.59,2130
200,160.65,160.65,160.58,160.6,1425
201,160.66,160.66,160.63,160.64,800
202,160.69,160.71,160.65,160.68,2200
203,160.78,160.79,160.699,160.71,5224
204,160.8179,160.8179,160.78,160.78,2540
205,160.77,160.83,160.77,160.83,2600
206,160.88,160.88,160.75,160.76,1000
207,160.951,160.96,160.89,160.89,753
208,160.9,160.94,160.9,160.9374,2372
209,160.95,160.95,160.8701,160.88,2437
210,160.93,160.93,160.89,160.92,2825
211,160.8,160.9,160.8,160.9,3663
212,160.84,160.87,160.81,160.81,1101
213,160.825,160.84,160.8,160.84,1800
214,160.74,160.82,160.7,160.82,4500
215,160.715,160.8,160.7,160.75,3444
216,160.68,160.78,160.68,160.74,3200
217,160.7,160.7,160.651,160.651,385
218,160.72,160.74,160.7,160.7,400
219,160.785,160.81,160.74,160.74,1405
220,160.77,160.81,160.77,160.7926,3720
221,160.78,160.79,160.75,160.75,2312
222,160.77,160.77,160.73,160.75,1800
223,160.83,160.835,160.77,160.77,3600
224,160.84,160.84,160.76,160.83,4775
225,160.8,160.87,160.8,160.845,4700
226,160.715,160.83,160.71,160.82,9273
227,160.72,160.8,160.71,160.75,12750
228,160.73,160.8,160.69,160.72,24600
229,160.68,160.77,160.68,160.75,7700
230,160.715,160.773,160.67,160.68,10558
231,160.74,160.74,160.7,160.71,801
232,160.78,160.78,160.74,160.76,1000
233,160.77,160.81,160.76,160.78,3900
234,160.69,160.77,160.69,160.765,14483
235,160.74,160.76,160.72,160.72,3565
236,160.725,160.74,160.59,160.73,6655
237,160.69,160.75,160.6,160.75,5903
238,160.75,160.75,160.72,160.72,600
239,160.73,160.79,160.73,160.745,4182
240,160.78,160.78,160.71,160.745,5805
241,160.7442,160.75,160.7442,160.75,200
242,160.8,160.8,160.73,160.76,7296
243,160.83,160.84,160.81,160.81,4356
244,160.825,160.825,160.76,160.81,6220
245,160.915,160.94,160.81,160.81,6733
246,160.985,160.985,160.925,160.925,884
247,160.96,160.96,160.9275,160.94,2355
248,161,161,160.94,160.94,1550
249,161.04,161.05,160.98,161.01,4555
250,161.01,161.07,161.01,161.0564,1300
251,161.08,161.08,161.02,161.02,2242
252,161.02,161.0814,161.02,161.08,3283
254,161.05,161.08,161.04,161.05,3826
255,161.01,161.07,161.01,161.07,1700
256,160.93,161.03,160.93,161.01,3349
257,161.02,161.02,160.95,160.95,3021
258,160.98,161.005,160.98,161.005,3325
259,161.04,161.04,160.98,160.98,700
260,161.05,161.05,161.02,161.05,1800
261,161.04,161.08,161.04,161.055,1444
262,161.058,161.0699,161.05,161.062,450
263,161.03,161.06,160.98,161.05,12888
264,160.97,161.03,160.96,161.03,5780
265,160.96,160.96,160.96,160.96,120
266,161.01,161.01,160.95,160.97,2300
267,161.02,161.06,161.02,161.02,2200
268,161.07,161.09,161.035,161.0455,3375
269,161.05,161.0774,161.04,161.0774,3315
270,161.11,161.11,161.07,161.07,6878
271,161.16,161.16,161.085,161.085,3433
272,161.165,161.18,161.14,161.16,2800
273,161.18,161.24,161.165,161.165,2845
274,161.235,161.25,161.22,161.22,2800
275,161.214,161.25,161.2,161.22,2648
276,161.2201,161.24,161.21,161.22,871
277,161.1971,161.25,161.18,161.25,3467
278,161.26,161.26,161.19,161.19,5023
279,161.27,161.31,161.25,161.27,12159
280,161.3,161.3,161.26,161.27,1700
281,161.27,161.32,161.26,161.28,3200
282,161.25,161.26,161.23,161.25,1900
283,161.2285,161.2285,161.22,161.22,271
284,161.19,161.25,161.19,161.21,3800
285,161.205,161.2199,161.18,161.21,1922
286,161.282,161.29,161.22,161.22,3111
287,161.26,161.29,161.22,161.26,3700
288,161.3,161.3,161.27,161.28,500
289,161.1,161.26,161.08,161.26,9733
290,161.135,161.15,161.1,161.115,2400
291,161.17,161.17,161.14,161.14,3106
292,161.17,161.2,161.17,161.2,1338
293,161.1373,161.18,161.11,161.18,11288
294,161.08,161.14,161.08,161.13,3479
295,161.0852,161.13,161.0852,161.09,2101
296,161.1,161.1089,161.0845,161.0845,1100
297,161.08,161.11,161.06,161.1,3200
298,161.13,161.13,161.07,161.08,1418
299,161.01,161.131,161,161.1,10338
300,160.99,161.11,160.96,161.04,15456
301,161.0598,161.0599,160.97,160.97,2100
302,161.055,161.11,161.04,161.07,6693
303,161.06,161.12,161.0475,161.055,7965
304,161.03,161.06,161.01,161.06,7378
305,161.1,161.11,161.03,161.04,5299
306,161.12,161.15,161.08,161.13,2524
307,161.035,161.11,161.02,161.11,8686
308,161.05,161.1,161.05,161.05,2424
309,161.12,161.12,161.075,161.075,7425
310,161,161.12,161,161.1,5856
311,161.03,161.08,161.02,161.035,2775
312,161.02,161.0471,161,161.02,4680
313,161.14,161.14,161.03,161.03,9720
314,161.11,161.1525,161.09,161.14,7703
315,161.1,161.15,161.08,161.09,8008
316,161.1,161.2,161.06,161.11,9633
317,161.13,161.13,161.04,161.09,3731
318,161.1915,161.1915,161.14,161.14,4482
319,161.237,161.237,161.17,161.18,6757
320,161.308,161.308,161.25,161.28,4941
321,161.2175,161.341,161.19,161.341,4339
322,161.3,161.3,161.23,161.23,1500
323,161.3,161.3,161.23,161.29,14875
324,161.31,161.31,161.2748,161.29,2103
325,161.315,161.43,161.315,161.32,8700
326,161.34,161.38,161.32,161.35,2990
327,161.25,161.32,161.21,161.3,9362
328,161.25,161.285,161.24,161.27,4480
329,161.26,161.28,161.24,161.24,2550
330,161.29,161.33,161.26,161.28,2325
331,161.23,161.3836,161.21,161.31,6477
332,161.2415,161.27,161.21,161.25,4000
333,161.2602,161.27,161.24,161.27,1092
334,161.25,161.28,161.24,161.27,5500
335,161.22,161.2588,161.175,161.2588,3067
336,161.245,161.265,161.24,161.24,2841
337,161.25,161.2699,161.23,161.2484,4605
338,161.25,161.257,161.22,161.248,6865
339,161.235,161.27,161.2264,161.24,6686
340,161.15,161.23,161.13,161.22,19965
341,161.138,161.16,161.13,161.15,1724
342,161.11,161.115,161.09,161.115,1900
343,161.08,161.1,161.05,161.1,2955
344,161.115,161.1263,161.09,161.09,2140
345,161.1699,161.1699,161.14,161.14,579
346,161.15,161.15,161.13,161.15,2048
347,161.13,161.1599,161.12,161.1599,1692
348,161.145,161.19,161.14,161.171,1994
349,161.14,161.19,161.14,161.15,2644
350,161.15,161.17,161.11,161.17,2800
351,161.1365,161.19,161.12,161.15,5388
352,161.16,161.17,161.14,161.16,1500
353,161.1366,161.16,161.1032,161.16,2590
354,161.17,161.19,161.1297,161.1297,5730
355,161.17,161.1806,161.17,161.175,2550
356,161.18,161.18,161.14,161.18,6719
357,161.17,161.18,161.17,161.18,1826
358,161.21,161.22,161.18,161.18,3971
359,161.17,161.23,161.17,161.22,5506
360,161.17,161.19,161.15,161.17,4099
361,161.17,161.2,161.1557,161.17,3700
362,161.171,161.19,161.16,161.18,3300
363,161.2,161.22,161.175,161.18,5726
364,161.2799,161.28,161.19,161.19,7721
365,161.35,161.35,161.29,161.3,1125
366,161.44,161.46,161.34,161.34,9243
367,161.465,161.48,161.42,161.43,3030
368,161.52,161.52,161.45,161.48,5405
369,161.45,161.58,161.45,161.52,8669
370,161.48,161.48,161.4288,161.44,2808
371,161.58,161.6,161.47,161.47,4455
372,161.65,161.67,161.5703,161.579,8628
373,161.66,161.69,161.6,161.66,7075
374,161.585,161.67,161.58,161.66,4300
375,161.655,161.67,161.58,161.58,3100
376,161.67,161.67,161.67,161.67,230
377,161.69,161.71,161.66,161.67,5874
378,161.64,161.7,161.64,161.69,9000
379,161.57,161.68,161.56,161.66,10220
380,161.57,161.61,161.54,161.56,6392
381,161.5,161.585,161.5,161.58,11982
382,161.5,161.53,161.49,161.51,9277
383,161.52,161.54,161.5,161.52,8265
384,161.52,161.53,161.5,161.51,6253
385,161.49,161.52,161.48,161.51,10781
386,161.48,161.52,161.46,161.5,9751
387,161.4111,161.49,161.38,161.49,8472
388,161.37,161.43,161.37,161.415,13301
389,161.36,161.37,161.33,161.36,9865
390,161.25,161.41,161.2,161.36,186368
