FLR,Fluor Corp.,Industrials,6,Construction & Engineering,7177846063,1214812
90,50.66,50.67,50.64,50.65,1600
91,50.7,50.7,50.67,50.68,2166
92,50.71,50.74,50.71,50.72,4028
93,50.72,50.72,50.71,50.71,1200
94,50.74,50.76,50.72,50.72,1514
95,50.69,50.735,50.68,50.73,2100
96,50.71,50.72,50.69,50.69,960
97,50.75,50.75,50.71,50.71,800
98,50.72,50.7228,50.71,50.7228,1400
99,50.74,50.74,50.71,50.72,2202
100,50.78,50.78,50.72,50.73,3683
101,50.82,50.82,50.79,50.79,2800
102,50.78,50.82,50.76,50.82,5788
103,50.78,50.785,50.78,50.785,500
104,50.76,50.785,50.76,50.77,2000
105,50.76,50.78,50.76,50.78,550
106,50.83,50.83,50.76,50.76,1700
107,50.78,50.86,50.78,50.83,3000
108,50.815,50.82,50.77,50.77,2900
109,50.78,50.81,50.78,50.81,900
110,50.76,50.78,50.76,50.78,900
112,50.75,50.76,50.73,50.76,2310
113,50.76,50.76,50.75,50.75,500
114,50.81,50.81,50.755,50.755,813
116,50.75,50.77,50.73,50.77,1200
117,50.785,50.785,50.775,50.775,300
118,50.77,50.77,50.76,50.77,1500
119,50.835,50.835,50.79,50.81,800
120,50.83,50.83,50.83,50.83,100
121,50.82,50.82,50.8,50.82,2360
122,50.83,50.83,50.8262,50.8262,652
123,50.83,50.845,50.825,50.825,3455
124,50.788,50.84,50.75,50.83,4236
125,50.79,50.81,50.77,50.77,1863
126,50.71,50.77,50.71,50.77,2130
127,50.71,50.71,50.7,50.7,800
128,50.68,50.72,50.68,50.72,1200
129,50.69,50.69,50.66,50.66,800
130,50.67,50.71,50.67,50.7,1399
131,50.65,50.66,50.65,50.66,600
132,50.67,50.67,50.67,50.67,200
134,50.64,50.651,50.64,50.6435,1511
135,50.59,50.62,50.59,50.62,1100
136,50.62,50.62,50.59,50.59,1566
137,50.64,50.64,50.64,50.64,100
138,50.65,50.67,50.62,50.67,1100
139,50.66,50.66,50.66,50.66,200
140,50.65,50.65,50.65,50.65,200
141,50.635,50.68,50.635,50.68,2601
142,50.63,50.64,50.62,50.64,900
143,50.64,50.64,50.615,50.615,400
144,50.65,50.67,50.65,50.66,400
145,50.64,50.6553,50.64,50.6553,1900
146,50.61,50.64,50.605,50.64,1100
147,50.6,50.61,50.6,50.6,400
148,50.57,50.57,50.56,50.56,900
149,50.56,50.56,50.56,50.56,300
150,50.52,50.55,50.52,50.55,1654
151,50.47,50.51,50.46,50.51,2400
152,50.42,50.46,50.4186,50.46,2325
153,50.47,50.47,50.43,50.43,1130
154,50.52,50.52,50.48,50.48,446
155,50.55,50.55,50.525,50.525,658
157,50.55,50.57,50.55,50.57,300
158,50.51,50.54,50.51,50.54,700
159,50.51,50.52,50.51,50.519,1005
160,50.52,50.52,50.5,50.5,1300
161,50.51,50.515,50.51,50.515,200
162,50.53,50.53,50.51,50.51,1200
163,50.52,50.52,50.52,50.52,100
164,50.47,50.47,50.47,50.47,200
165,50.53,50.53,50.47,50.48,1000
166,50.52,50.52,50.52,50.52,500
167,50.52,50.53,50.52,50.53,400
168,50.51,50.51,50.51,50.51,200
169,50.51,50.51,50.49,50.51,1900
171,50.54,50.54,50.54,50.54,200
172,50.54,50.54,50.54,50.54,400
173,50.56,50.56,50.53,50.53,600
174,50.565,50.565,50.565,50.565,200
175,50.58,50.6,50.57,50.58,1000
176,50.58,50.58,50.57,50.57,903
177,50.57,50.58,50.57,50.57,600
178,50.558,50.558,50.558,50.558,500
179,50.55,50.55,50.55,50.55,200
180,50.54,50.56,50.54,50.5401,600
181,50.53,50.53,50.5157,50.53,2092
182,50.57,50.57,50.521,50.525,4000
183,50.53,50.57,50.53,50.57,700
185,50.53,50.53,50.53,50.53,100
186,50.53,50.53,50.53,50.53,200
187,50.49,50.53,50.49,50.53,999
188,50.5,50.5,50.49,50.49,400
190,50.48,50.55,50.47,50.512,3955
191,50.48,50.49,50.47,50.49,1200
192,50.49,50.49,50.48,50.48,200
193,50.5201,50.5201,50.5,50.5,1600
194,50.505,50.55,50.505,50.55,500
195,50.53,50.53,50.53,50.53,500
196,50.5,50.52,50.5,50.52,600
197,50.495,50.495,50.49,50.49,300
199,50.49,50.49,50.49,50.49,200
200,50.48,50.48,50.48,50.48,100
201,50.53,50.53,50.51,50.51,1000
202,50.54,50.54,50.53,50.53,300
203,50.58,50.58,50.58,50.58,100
204,50.61,50.61,50.5871,50.609,7250
205,50.59,50.5932,50.58,50.5932,1608
206,50.6,50.6,50.6,50.6,259
207,50.635,50.635,50.63,50.63,400
208,50.58,50.63,50.5743,50.63,2253
209,50.605,50.61,50.58,50.58,600
210,50.585,50.61,50.58,50.6046,2378
211,50.57,50.58,50.57,50.57,901
212,50.57,50.5948,50.57,50.57,612
213,50.584,50.584,50.584,50.584,152
214,50.55,50.59,50.53,50.59,3087
216,50.55,50.56,50.55,50.55,844
217,50.56,50.56,50.54,50.54,500
218,50.58,50.585,50.575,50.575,1161
219,50.57,50.57,50.57,50.57,200
220,50.63,50.63,50.59,50.59,2700
221,50.65,50.65,50.65,50.65,200
222,50.66,50.66,50.63,50.66,1478
223,50.72,50.72,50.69,50.69,1200
224,50.73,50.76,50.72,50.735,6481
225,50.74,50.7505,50.74,50.7505,227
226,50.73,50.75,50.73,50.75,1300
227,50.68,50.72,50.68,50.72,1345
228,50.67,50.6902,50.67,50.69,4000
229,50.72,50.72,50.7,50.7,808
230,50.71,50.73,50.71,50.73,800
231,50.705,50.705,50.7,50.7,450
232,50.71,50.71,50.7,50.7,400
234,50.76,50.76,50.75,50.75,300
235,50.75,50.77,50.74,50.77,2001
237,50.76,50.775,50.74,50.76,1300
238,50.78,50.78,50.7695,50.77,942
239,50.772,50.82,50.772,50.82,1301
240,50.82,50.83,50.78,50.78,1700
241,50.8195,50.8195,50.8,50.8,207
242,50.82,50.82,50.8,50.8,600
243,50.81,50.83,50.81,50.83,1200
244,50.835,50.84,50.82,50.82,2778
245,50.86,50.86,50.84,50.84,600
246,50.86,50.86,50.86,50.86,100
247,50.84,50.86,50.83,50.86,700
249,50.8262,50.83,50.8262,50.83,552
250,50.8305,50.8305,50.82,50.82,300
251,50.845,50.85,50.82,50.82,600
252,50.88,50.88,50.84,50.84,3368
253,50.88,50.9,50.88,50.88,2100
254,50.85,50.91,50.85,50.88,1793
255,50.84,50.84,50.83,50.83,300
256,50.84,50.84,50.84,50.84,200
257,50.87,50.87,50.84,50.85,1740
258,50.865,50.87,50.86,50.8634,5504
259,50.84,50.85,50.83,50.85,1523
260,50.85,50.85,50.85,50.85,100
261,50.84,50.84,50.84,50.84,200
262,50.83,50.83,50.83,50.83,200
263,50.82,50.84,50.82,50.84,300
264,50.87,50.87,50.85,50.85,1000
265,50.8565,50.8565,50.8565,50.8565,297
267,50.84,50.855,50.84,50.855,1700
268,50.85,50.85,50.83,50.83,200
269,50.84,50.84,50.84,50.84,400
270,50.835,50.835,50.83,50.83,300
271,50.85,50.85,50.84,50.84,541
272,50.88,50.88,50.87,50.87,500
273,50.95,50.95,50.9,50.9,500
274,50.95,50.95,50.92,50.935,3290
275,50.94,50.96,50.94,50.96,1100
276,50.97,50.97,50.95,50.95,1500
277,50.97,50.97,50.97,50.97,100
278,50.98,50.99,50.96,50.96,2771
279,50.97,50.98,50.97,50.98,1500
280,50.97,50.97,50.97,50.97,600
281,50.96,50.99,50.96,50.98,1510
282,50.94,50.95,50.93,50.95,1500
283,50.96,50.96,50.925,50.925,750
284,50.97,50.97,50.97,50.97,200
285,50.96,50.98,50.95,50.98,1983
286,50.99,50.995,50.98,50.98,1000
287,51,51,50.96,50.97,1000
288,51.01,51.01,51.01,51.01,100
289,50.9831,51.01,50.9831,51.01,1800
290,50.984,50.984,50.98,50.98,220
291,51.015,51.015,51,51,1200
292,50.99,51.02,50.98,51.02,2211
293,50.98,50.995,50.98,50.995,600
294,50.95,50.96,50.95,50.96,505
296,50.955,50.955,50.955,50.955,884
297,50.91,50.94,50.91,50.94,962
298,50.925,50.94,50.925,50.93,500
299,50.9331,50.9331,50.93,50.93,1176
300,50.97,50.98,50.9378,50.94,1806
301,50.96,50.985,50.96,50.97,11538
302,50.98,50.99,50.965,50.965,1898
303,50.95,50.96,50.949,50.96,1200
304,50.98,50.98,50.97,50.97,200
306,51.04,51.05,51.01,51.01,2960
307,51.0414,51.0414,51.03,51.03,3393
308,51.01,51.03,51.01,51.02,2741
309,50.97,51.02,50.97,51.02,1200
310,50.95,50.98,50.95,50.97,2900
311,50.97,51,50.97,50.99,960
312,50.97,50.97,50.97,50.97,400
313,50.98,50.98,50.98,50.98,400
314,50.94,50.98,50.94,50.98,1300
315,50.94,50.94,50.93,50.93,800
316,50.91,50.91,50.91,50.91,300
317,50.9,50.9,50.87,50.89,2421
318,50.91,50.91,50.8994,50.8994,1336
319,50.89,50.9,50.89,50.9,500
320,50.92,50.92,50.8802,50.8802,2634
321,50.91,50.92,50.91,50.91,601
322,50.947,50.96,50.91,50.91,3728
323,50.93,50.94,50.92,50.94,1501
324,50.905,50.93,50.905,50.91,600
325,50.91,50.94,50.9,50.905,791
326,50.86,50.89,50.86,50.89,500
327,50.83,50.85,50.8267,50.85,1923
328,50.87,50.87,50.84,50.84,700
329,50.86,50.88,50.86,50.87,2409
330,50.87,50.87,50.87,50.87,500
331,50.87,50.89,50.87,50.87,1885
332,50.85,50.865,50.85,50.865,500
333,50.828,50.84,50.828,50.84,1915
334,50.82,50.83,50.82,50.83,600
335,50.76,50.81,50.76,50.81,1100
336,50.81,50.81,50.77,50.77,1325
337,50.81,50.82,50.81,50.82,743
338,50.8,50.825,50.79,50.82,3511
339,50.805,50.81,50.75,50.81,10700
340,50.8,50.8,50.8,50.8,100
341,50.83,50.835,50.82,50.82,1926
342,50.8,50.83,50.8,50.83,1650
343,50.82,50.82,50.8,50.8,800
344,50.85,50.85,50.83,50.83,1720
345,50.86,50.86,50.86,50.86,100
346,50.87,50.88,50.87,50.88,200
347,50.85,50.86,50.84,50.86,1900
348,50.85,50.85,50.85,50.85,1200
349,50.84,50.84,50.84,50.84,300
350,50.87,50.87,50.87,50.87,200
351,50.86,50.9,50.86,50.87,2283
352,50.86,50.88,50.85,50.85,2515
353,50.8593,50.87,50.8593,50.87,1232
354,50.9,50.9,50.88,50.88,500
355,50.87,50.92,50.87,50.91,1105
356,50.89,50.89,50.88,50.88,300
357,50.89,50.89,50.87,50.89,2050
358,50.89,50.89,50.88,50.88,950
359,50.87,50.9,50.87,50.9,1500
360,50.85,50.87,50.85,50.87,800
361,50.84,50.87,50.84,50.85,4216
362,50.84,50.85,50.84,50.84,2200
363,50.86,50.86,50.85,50.85,1000
364,50.83,50.86,50.83,50.85,1801
365,50.83,50.84,50.83,50.84,2200
366,50.85,50.86,50.83,50.83,3513
367,50.86,50.86,50.84,50.85,1300
368,50.89,50.89,50.86,50.86,2187
369,50.9,50.92,50.88,50.88,1250
370,50.87,50.89,50.87,50.89,1500
371,50.9,50.9,50.89,50.89,1083
372,50.9,50.9,50.89,50.9,1952
373,50.87,50.89,50.86,50.89,6555
374,50.83,50.865,50.83,50.865,4464
375,50.84,50.85,50.83,50.83,6267
376,50.865,50.865,50.83,50.84,3224
377,50.86,50.87,50.86,50.87,3739
378,50.87,50.88,50.87,50.87,2119
379,50.87,50.87,50.86,50.87,1200
380,50.865,50.87,50.85,50.86,8169
381,50.8599,50.86,50.85,50.86,3214
382,50.84,50.86,50.825,50.86,4775
383,50.83,50.84,50.83,50.83,2145
384,50.825,50.8358,50.82,50.83,14175
385,50.79,50.82,50.78,50.82,9750
386,50.8,50.81,50.78,50.8,5268
387,50.8,50.81,50.795,50.8,3432
388,50.79,50.81,50.79,50.8,8293
389,50.78,50.79,50.77,50.78,8544
390,50.775,50.82,50.77,50.78,20017
###
