DOV,Dover Corp.,Industrials,6,Industrial Machinery,12675702366,1171604
181,79.68,79.68,79.66,79.66,300
182,79.66,79.675,79.66,79.66,400
184,79.62,79.62,79.62,79.62,100
185,79.61,79.62,79.61,79.62,1300
186,79.56,79.605,79.53,79.605,5081
187,79.56,79.56,79.53,79.54,751
189,79.59,79.63,79.59,79.59,900
190,79.57,79.59,79.56,79.59,600
191,79.57,79.58,79.5632,79.5632,581
192,79.62,79.62,79.61,79.61,400
193,79.57,79.64,79.57,79.63,1600
195,79.59,79.59,79.55,79.58,1900
196,79.61,79.61,79.58,79.58,800
197,79.59,79.6,79.54,79.58,4135
198,79.63,79.63,79.59,79.6,1500
199,79.61,79.62,79.59,79.62,1696
200,79.65,79.65,79.61,79.625,600
201,79.67,79.67,79.67,79.67,123
202,79.77,79.8,79.7,79.7,28325
203,79.76,79.77,79.74,79.77,1510
205,79.73,79.76,79.73,79.76,7700
206,79.69,79.75,79.69,79.74,2000
207,79.67,79.68,79.67,79.68,1000
208,79.66,79.66,79.66,79.66,100
209,79.62,79.69,79.62,79.68,2300
210,79.59,79.6,79.58,79.59,1000
211,79.58,79.58,79.57,79.57,800
212,79.54,79.58,79.54,79.57,700
215,79.52,79.52,79.52,79.52,100
216,79.57,79.57,79.5437,79.5437,2134
218,79.55,79.55,79.55,79.55,100
219,79.61,79.61,79.54,79.55,3150
220,79.63,79.63,79.6,79.61,1100
221,79.65,79.65,79.627,79.627,500
222,79.7,79.7124,79.65,79.67,4088
223,79.7,79.72,79.7,79.72,200
224,79.73,79.73,79.72,79.72,300
225,79.72,79.77,79.7,79.75,2000
226,79.67,79.7179,79.67,79.7179,643
227,79.69,79.69,79.69,79.69,100
228,79.67,79.69,79.67,79.69,400
229,79.72,79.75,79.72,79.72,1500
230,79.69,79.69,79.69,79.69,200
231,79.69,79.715,79.69,79.715,600
232,79.7,79.7,79.7,79.7,100
233,79.72,79.72,79.72,79.72,100
234,79.66,79.69,79.66,79.69,800
235,79.67,79.67,79.66,79.66,1100
236,79.68,79.68,79.67,79.67,500
237,79.73,79.73,79.71,79.71,400
238,79.74,79.79,79.73,79.76,700
239,79.78,79.78,79.76,79.76,400
240,79.74,79.765,79.74,79.765,300
241,79.73,79.75,79.73,79.74,700
242,79.74,79.74,79.74,79.74,200
244,79.85,79.85,79.73,79.73,500
245,79.9,79.9,79.87,79.87,200
246,79.8236,79.87,79.8236,79.87,1225
247,79.87,79.87,79.86,79.87,600
248,79.82,79.85,79.8,79.85,1900
249,79.82,79.84,79.82,79.84,571
250,79.865,79.865,79.84,79.84,800
251,79.89,79.89,79.89,79.89,100
253,79.95,79.95,79.92,79.92,700
254,80.03,80.03,79.935,79.95,11611
255,80.03,80.03,80,80.02,4000
256,80.05,80.07,80.03,80.03,2198
257,80.0127,80.05,80,80.0224,4388
258,80.03,80.03,80,80,4131
259,80.04,80.04,80.04,80.04,603
260,80.03,80.03,80.01,80.03,500
261,79.99,80,79.99,80,493
262,80.01,80.03,79.99,79.99,1331
263,80.07,80.07,79.98,80,1900
264,80.01,80.05,80.01,80.05,3822
265,80.02,80.02,80.02,80.02,500
266,79.96,80.03,79.96,80.03,2100
267,79.96,79.96,79.96,79.96,200
268,80.01,80.01,80,80,300
270,80.07,80.07,80.01,80.02,2901
271,80.1265,80.13,80.09,80.1,2097
272,80.1629,80.1629,80.125,80.125,1225
273,80.155,80.16,80.15,80.16,1600
274,80.18,80.2,80.162,80.17,1673
275,80.2199,80.23,80.19,80.19,3250
276,80.23,80.24,80.21,80.22,5891
277,80.21,80.23,80.2,80.21,1300
278,80.195,80.2,80.19,80.2,1073
279,80.19,80.21,80.18,80.18,860
280,80.19,80.22,80.18,80.21,5642
281,80.12,80.22,80.12,80.2,3260
282,80.1,80.11,80.1,80.11,700
283,80.075,80.13,80.06,80.13,4097
284,80.04,80.09,80.04,80.06,4061
285,80.09,80.09,80.03,80.03,3400
286,80.1,80.1,80.06,80.09,2500
287,80.16,80.16,80.13,80.13,600
288,80.07,80.14,80.07,80.14,700
289,80.1,80.1,80.07,80.07,1096
290,80.11,80.11,80.09,80.1,1800
291,80.09,80.11,80.09,80.1,2022
292,80.1,80.1,80.07,80.07,1500
293,80.14,80.14,80.07,80.09,9692
294,80.17,80.17,80.13,80.13,2951
295,80.17,80.19,80.16,80.175,3282
296,80.04,80.16,80.04,80.16,2536
297,80.03,80.04,80.02,80.025,1000
298,80.03,80.04,80.01,80.04,1500
299,80.095,80.1,80.05,80.05,2500
300,80.06,80.06,80.06,80.06,200
301,80.07,80.07,80.05,80.05,400
302,80.07,80.07,80.07,80.07,400
303,80.07,80.1,80.07,80.1,400
304,80.12,80.13,80.1,80.1,2824
305,80.19,80.23,80.12,80.12,5132
306,80.2,80.2,80.17,80.17,2145
307,80.25,80.25,80.22,80.22,2800
308,80.2,80.25,80.2,80.23,1100
309,80.17,80.18,80.17,80.18,900
310,80.2,80.23,80.18,80.18,3489
311,80.12,80.15,80.12,80.15,300
312,80.11,80.11,80.07,80.11,1200
313,80.05,80.12,80.05,80.12,1800
314,79.98,80.02,79.98,80.02,1300
315,79.97,80,79.97,80,300
316,79.96,79.96,79.92,79.95,1100
317,79.93,79.96,79.92,79.945,1800
318,79.91,79.94,79.91,79.93,1000
319,79.99,79.99,79.93,79.93,1800
320,80.02,80.02,80.02,80.02,100
321,80.06,80.1,80,80,3500
322,80.05,80.05,80,80.04,5619
323,80.06,80.06,80.05,80.05,700
324,80.06,80.07,80.06,80.06,1554
325,80.01,80.09,80.01,80.06,3540
326,79.945,79.99,79.945,79.99,1559
327,79.92,79.93,79.92,79.93,1700
328,79.94,79.965,79.94,79.95,1403
329,79.995,80,79.98,79.98,600
330,79.99,80.02,79.99,80.02,2055
331,79.94,80,79.94,79.99,838
332,79.96,79.96,79.95,79.96,500
333,79.94,79.95,79.91,79.95,1500
334,79.87,79.92,79.87,79.92,700
335,79.92,79.92,79.91,79.91,1200
336,79.94,79.94,79.93,79.93,600
337,79.96,79.98,79.9247,79.96,2954
338,79.99,79.99,79.99,79.99,100
339,80.005,80.015,79.99,80,2150
340,80.01,80.02,80,80.02,1500
341,79.9301,80.01,79.9301,80,720
342,79.97,79.97,79.94,79.94,800
343,79.9838,79.99,79.98,79.98,843
344,80.03,80.03,80,80,1350
345,80.01,80.025,80,80,2525
346,80.03,80.03,80.01,80.01,4240
347,80.03,80.07,80.01,80.03,4182
348,80.0365,80.05,80.0365,80.05,1088
349,80.08,80.08,80.06,80.06,1000
350,80.08,80.11,80.08,80.09,4100
351,80.09,80.13,80.09,80.12,2034
352,80.105,80.11,80.105,80.11,500
353,80.16,80.16,80.1011,80.1011,1811
354,80.17,80.17,80.15,80.15,1550
355,80.14,80.17,80.14,80.16,5032
356,80.15,80.15,80.14,80.14,600
357,80.2,80.21,80.14,80.15,23064
358,80.2,80.22,80.2,80.21,5793
359,80.21,80.21,80.2,80.2,4200
360,80.205,80.22,80.2,80.21,9569
361,80.26,80.29,80.2,80.2,15813
362,80.24,80.26,80.23,80.23,6640
363,80.2,80.23,80.19,80.23,2415
364,80.145,80.2,80.13,80.18,6264
365,80.15,80.15,80.13,80.14,541
366,80.15,80.17,80.12,80.13,5345
367,80.17,80.17,80.13,80.15,3247
368,80.195,80.2024,80.19,80.19,634
369,80.15,80.17,80.14,80.16,2233
370,80.16,80.19,80.155,80.16,3659
371,80.17,80.17,80.16,80.1622,2443
372,80.23,80.3,80.15,80.16,20431
373,80.19,80.2,80.19,80.2,500
374,80.14,80.19,80.13,80.17,4460
375,80.09,80.12,80.06,80.12,9301
376,80.08,80.1,80.075,80.09,5678
377,80.12,80.12,80.08,80.091,4595
378,80.115,80.12,80.115,80.12,1160
379,80.08,80.115,80.07,80.11,6321
380,80.11,80.13,80.07,80.1,10392
381,80.12,80.12,80.1,80.12,3882
382,80.14,80.16,80.12,80.12,11085
383,80.13,80.14,80.12,80.135,3559
384,80.11,80.12,80.1,80.12,1524
385,80.13,80.13,80.07,80.09,8935
386,80.15,80.18,80.1,80.13,9988
387,80.145,80.18,80.14,80.16,5301
388,80.13,80.15,80.11,80.14,9416
389,80.08,80.18,80.08,80.15,10837
