HRB,Block H&R,Financials,4,Consumer Finance,4968336325,4082513
81,23.695,23.695,23.69,23.69,450
82,23.7,23.71,23.695,23.695,5211
83,23.6844,23.6971,23.68,23.695,1796
84,23.695,23.695,23.685,23.685,2039
85,23.68,23.695,23.68,23.695,2600
86,23.68,23.685,23.67,23.68,3721
87,23.69,23.69,23.68,23.68,1281
89,23.71,23.71,23.69,23.6956,1497
90,23.705,23.705,23.7,23.7,400
91,23.705,23.7099,23.7,23.705,1112
92,23.695,23.7056,23.69,23.7056,2384
93,23.7,23.7,23.69,23.695,3123
94,23.685,23.695,23.68,23.695,5618
95,23.7,23.7,23.68,23.69,2000
96,23.71,23.71,23.695,23.695,1478
97,23.715,23.715,23.71,23.71,1300
98,23.72,23.72,23.715,23.715,715
99,23.73,23.73,23.715,23.715,1800
100,23.745,23.75,23.725,23.73,2900
101,23.74,23.76,23.74,23.75,2000
102,23.745,23.7461,23.745,23.7461,370
103,23.735,23.74,23.735,23.74,1288
105,23.75,23.75,23.74,23.74,3679
106,23.75,23.77,23.75,23.76,3697
107,23.75,23.755,23.75,23.755,600
108,23.75,23.75,23.75,23.75,400
109,23.75,23.755,23.75,23.75,3823
110,23.75,23.755,23.75,23.755,600
111,23.75,23.755,23.75,23.75,600
112,23.755,23.755,23.755,23.755,982
113,23.77,23.775,23.76,23.76,23965
114,23.785,23.79,23.765,23.765,20889
115,23.795,23.8,23.78,23.79,34024
116,23.795,23.8,23.795,23.8,3200
117,23.795,23.795,23.79,23.795,4600
118,23.8,23.81,23.79,23.79,10389
120,23.78,23.8,23.78,23.8,7900
121,23.78,23.785,23.78,23.78,2400
122,23.78,23.785,23.78,23.78,900
123,23.7699,23.785,23.76,23.78,17955
124,23.775,23.775,23.76,23.765,18080
125,23.75,23.765,23.73,23.76,34819
126,23.745,23.76,23.74,23.75,52421
127,23.76,23.76,23.745,23.75,22590
128,23.75,23.76,23.74,23.76,26900
129,23.755,23.765,23.75,23.755,22114
130,23.775,23.785,23.755,23.755,45405
131,23.765,23.775,23.76,23.77,6000
132,23.785,23.7899,23.765,23.765,17886
133,23.7862,23.7862,23.785,23.785,470
134,23.77,23.785,23.77,23.785,5180
135,23.77,23.78,23.77,23.775,3700
136,23.77,23.78,23.77,23.77,1000
137,23.77,23.77,23.77,23.77,100
138,23.75,23.775,23.75,23.77,5780
139,23.76,23.765,23.73,23.75,10055
140,23.785,23.785,23.765,23.77,3646
141,23.78,23.78,23.77,23.78,2600
142,23.8,23.8,23.78,23.78,2700
143,23.795,23.8,23.79,23.8,700
144,23.79,23.795,23.79,23.795,500
145,23.78,23.795,23.78,23.79,2726
146,23.775,23.785,23.775,23.78,1915
147,23.775,23.78,23.77,23.77,1600
148,23.775,23.78,23.77,23.77,1000
149,23.755,23.775,23.75,23.77,1821
150,23.755,23.758,23.75,23.75,3178
151,23.71,23.7525,23.71,23.75,2300
152,23.73,23.74,23.715,23.715,5701
153,23.735,23.745,23.73,23.74,3300
154,23.75,23.755,23.735,23.74,3800
155,23.76,23.76,23.755,23.76,1500
156,23.745,23.755,23.745,23.75,1800
157,23.735,23.74,23.73,23.74,1000
158,23.735,23.735,23.73,23.735,600
159,23.715,23.735,23.715,23.73,2300
160,23.715,23.715,23.71,23.71,600
161,23.69,23.71,23.69,23.71,900
162,23.69,23.695,23.69,23.69,1600
163,23.69,23.695,23.69,23.69,1300
164,23.73,23.73,23.7,23.7,7032
165,23.725,23.73,23.72,23.73,2100
166,23.72,23.72,23.72,23.72,600
167,23.7255,23.7255,23.7255,23.7255,250
168,23.72,23.725,23.72,23.72,1601
169,23.72,23.72,23.72,23.72,300
170,23.72,23.72,23.72,23.72,200
171,23.74,23.74,23.72,23.72,4300
172,23.735,23.745,23.73,23.745,2000
173,23.74,23.74,23.74,23.74,513
174,23.745,23.75,23.74,23.74,2345
175,23.74,23.74,23.74,23.74,899
176,23.735,23.735,23.73,23.73,800
177,23.73,23.735,23.73,23.73,400
178,23.7393,23.7393,23.73,23.735,518
179,23.73,23.73,23.73,23.73,400
180,23.73,23.735,23.73,23.735,700
181,23.735,23.745,23.73,23.73,5236
182,23.73,23.74,23.73,23.735,600
184,23.7347,23.74,23.7347,23.74,2783
185,23.735,23.74,23.73,23.74,1518
186,23.725,23.735,23.72,23.73,4323
187,23.75,23.75,23.72,23.72,4600
189,23.77,23.82,23.7457,23.7457,71607
190,23.78,23.785,23.775,23.78,11445
191,23.79,23.79,23.78,23.79,6632
192,23.805,23.81,23.78,23.79,15017
193,23.8,23.81,23.8,23.81,8866
194,23.8011,23.81,23.79,23.79,3848
195,23.795,23.8,23.79,23.8,1000
196,23.79,23.79,23.79,23.79,200
197,23.795,23.795,23.795,23.795,200
198,23.81,23.81,23.795,23.8,1844
199,23.81,23.82,23.8,23.8,12804
200,23.815,23.82,23.805,23.81,2718
201,23.83,23.83,23.82,23.82,1500
202,23.835,23.845,23.83,23.83,4325
204,23.84,23.84,23.835,23.835,900
205,23.84,23.845,23.835,23.84,10393
206,23.825,23.845,23.82,23.845,4800
207,23.835,23.835,23.82,23.825,2100
208,23.835,23.835,23.835,23.835,200
209,23.82,23.835,23.82,23.835,2310
210,23.815,23.815,23.8,23.815,2100
211,23.825,23.825,23.815,23.82,2392
212,23.805,23.83,23.8,23.83,2900
213,23.815,23.82,23.805,23.81,3600
214,23.825,23.825,23.82,23.82,1900
215,23.82,23.83,23.82,23.83,2300
216,23.82,23.825,23.82,23.825,520
217,23.825,23.825,23.82,23.82,700
218,23.845,23.85,23.82,23.82,7424
219,23.88,23.88,23.85,23.85,5093
220,23.865,23.87,23.86,23.87,2332
221,23.88,23.88,23.865,23.865,2402
222,23.89,23.89,23.88,23.88,3667
223,23.89,23.89,23.89,23.89,1224
224,23.89,23.89,23.885,23.89,2000
225,23.91,23.92,23.89,23.89,12131
226,23.92,23.92,23.92,23.92,375
227,23.92,23.925,23.91,23.92,3681
228,23.93,23.93,23.92,23.92,2033
229,23.92,23.94,23.92,23.935,3201
230,23.92,23.92,23.92,23.92,100
231,23.9208,23.93,23.92,23.93,1300
232,23.93,23.93,23.92,23.92,1787
233,23.93,23.93,23.925,23.93,1000
234,23.925,23.93,23.92,23.93,3736
235,23.925,23.93,23.925,23.925,300
236,23.925,23.925,23.925,23.925,300
237,23.94,23.94,23.925,23.93,3007
238,23.94,23.95,23.94,23.94,4200
239,23.95,23.95,23.94,23.9499,500
240,23.945,23.95,23.94,23.95,500
241,23.93,23.945,23.93,23.945,3802
242,23.93,23.93,23.93,23.93,1135
243,23.935,23.94,23.9301,23.935,5201
244,23.94,23.95,23.931,23.931,3364
245,23.96,23.965,23.95,23.95,7411
246,23.96,23.96,23.95,23.95,800
247,23.955,23.96,23.95,23.95,800
248,23.96,23.96,23.96,23.96,500
249,23.95,23.96,23.95,23.96,800
250,23.97,23.97,23.955,23.955,5138
251,23.975,23.975,23.965,23.97,2300
252,23.9799,23.98,23.97,23.97,700
253,23.95,23.975,23.95,23.975,5678
254,23.95,23.96,23.95,23.96,700
255,23.96,23.96,23.96,23.96,100
256,23.965,23.965,23.955,23.96,2900
257,23.965,23.97,23.96,23.97,1400
258,23.965,23.97,23.96,23.965,700
259,23.9644,23.97,23.9644,23.97,200
260,23.94,23.9699,23.94,23.9699,5757
261,23.955,23.96,23.94,23.94,4345
262,23.9647,23.97,23.96,23.96,1600
263,23.965,23.97,23.965,23.97,400
264,23.98,23.99,23.97,23.97,5024
265,23.98,23.99,23.98,23.99,2591
266,23.97,24,23.97,23.98,9400
267,23.95,23.97,23.95,23.96,10496
268,23.9566,23.9566,23.9566,23.9566,102
269,23.9553,23.9553,23.9553,23.9553,300
270,23.955,23.965,23.955,23.96,6095
271,23.94,23.965,23.94,23.955,9900
272,23.97,24,23.94,23.95,131828
273,23.97,23.97,23.96,23.96,4704
274,23.965,23.97,23.96,23.97,1100
275,23.94,23.97,23.94,23.97,8505
276,23.945,23.95,23.94,23.94,2100
277,23.95,23.95,23.94,23.945,1400
278,23.95,23.95,23.94,23.94,1500
279,23.95,23.95,23.94,23.9499,2600
280,23.94,23.95,23.94,23.95,5089
281,23.91,23.93,23.91,23.93,4400
282,23.915,23.915,23.91,23.915,500
283,23.885,23.915,23.88,23.91,19042
284,23.9,23.91,23.88,23.88,4049
285,23.93,23.93,23.91,23.91,2705
286,23.915,23.925,23.91,23.924,2401
287,23.93,23.93,23.92,23.92,1100
288,23.91,23.925,23.91,23.925,2200
289,23.92,23.93,23.915,23.915,3200
290,23.93,23.93,23.92,23.92,300
291,23.915,23.93,23.91,23.93,3026
292,23.915,23.915,23.91,23.91,200
293,23.9,23.915,23.895,23.91,5430
294,23.9,23.9,23.9,23.9,200
295,23.88,23.91,23.88,23.9,9598
296,23.885,23.8863,23.88,23.88,747
297,23.8801,23.885,23.88,23.885,700
298,23.89,23.896,23.885,23.89,5430
299,23.9,23.91,23.8972,23.8999,4106
300,23.89,23.91,23.89,23.905,3243
301,23.89,23.9,23.89,23.895,700
302,23.88,23.9,23.88,23.9,5374
303,23.875,23.885,23.87,23.88,3300
304,23.88,23.88,23.87,23.88,600
305,23.89,23.905,23.875,23.875,6429
306,23.895,23.895,23.89,23.89,500
308,23.88,23.9,23.88,23.9,6817
309,23.87,23.885,23.87,23.88,1800
310,23.875,23.875,23.87,23.87,1400
311,23.875,23.875,23.87,23.87,500
312,23.86,23.875,23.86,23.87,5378
313,23.86,23.865,23.86,23.86,2100
314,23.855,23.86,23.85,23.86,3014
315,23.84,23.86,23.84,23.85,3500
316,23.825,23.84,23.82,23.84,10268
317,23.83,23.84,23.825,23.825,7480
318,23.83,23.83,23.83,23.83,1000
319,23.83,23.83,23.82,23.82,300
320,23.83,23.83,23.825,23.825,2584
321,23.855,23.855,23.84,23.84,5040
322,23.84,23.845,23.84,23.84,1400
324,23.845,23.85,23.84,23.84,3239
325,23.845,23.845,23.84,23.845,500
326,23.835,23.845,23.83,23.84,4436
327,23.84,23.84,23.835,23.835,500
328,23.85,23.85,23.835,23.835,4600
329,23.85,23.865,23.85,23.855,7600
330,23.835,23.855,23.835,23.85,4634
331,23.825,23.835,23.82,23.835,2032
332,23.825,23.83,23.82,23.82,900
333,23.82,23.835,23.82,23.825,4646
334,23.815,23.83,23.81,23.82,3058
335,23.82,23.82,23.82,23.82,1326
336,23.83,23.83,23.83,23.83,1002
337,23.8499,23.85,23.83,23.835,1600
338,23.86,23.865,23.85,23.85,4700
339,23.86,23.86,23.85,23.86,6076
340,23.855,23.86,23.855,23.86,2600
341,23.83,23.85,23.83,23.85,4072
342,23.835,23.84,23.835,23.84,300
343,23.845,23.845,23.84,23.84,2518
344,23.845,23.85,23.845,23.85,600
345,23.85,23.85,23.85,23.85,3899
346,23.84,23.84,23.84,23.84,100
347,23.845,23.845,23.84,23.84,600
348,23.845,23.845,23.84,23.84,900
349,23.845,23.85,23.84,23.8499,800
350,23.85,23.87,23.84,23.85,22390
351,23.845,23.85,23.84,23.84,800
352,23.83,23.84,23.83,23.84,5694
353,23.84,23.84,23.835,23.835,700
354,23.837,23.84,23.83,23.83,686
355,23.83,23.835,23.83,23.83,500
356,23.85,23.8525,23.83,23.83,20824
357,23.87,23.87,23.845,23.845,6807
358,23.87,23.885,23.87,23.875,6621
359,23.86,23.875,23.86,23.875,5445
360,23.86,23.865,23.85,23.86,3020
361,23.84,23.85,23.84,23.85,7200
362,23.84,23.845,23.84,23.84,800
363,23.86,23.86,23.84,23.845,7201
364,23.855,23.855,23.845,23.85,6519
365,23.845,23.855,23.845,23.85,3437
366,23.86,23.86,23.85,23.85,2900
367,23.84,23.86,23.84,23.86,10572
368,23.855,23.855,23.845,23.85,4932
369,23.855,23.86,23.85,23.85,4464
370,23.855,23.86,23.85,23.85,2750
371,23.86,23.86,23.85,23.86,4617
372,23.88,23.88,23.86,23.86,13620
373,23.86,23.8799,23.85,23.8799,23483
374,23.835,23.86,23.835,23.855,15996
375,23.83,23.84,23.83,23.835,5300
376,23.83,23.84,23.83,23.84,3403
377,23.86,23.86,23.83,23.835,13878
378,23.855,23.86,23.85,23.86,8130
379,23.835,23.86,23.83,23.86,29514
380,23.84,23.84,23.83,23.835,18631
381,23.81,23.84,23.81,23.83,30781
382,23.8,23.82,23.8,23.81,22127
383,23.805,23.81,23.79,23.8,38203
384,23.795,23.81,23.795,23.81,21819
385,23.78,23.795,23.78,23.79,31900
386,23.78,23.79,23.78,23.785,7991
387,23.805,23.81,23.785,23.785,26246
388,23.8,23.81,23.8,23.8001,20214
389,23.81,23.83,23.8,23.81,56228
