ESRX,Express Scripts,Health Care,5,Health Care Distributors,40022854900,4725806
46,66.03,66.07,66.01,66.07,2200
47,66.01,66.03,66.01,66.03,2000
48,66.01,66.06,66.01,66.0144,5750
49,65.98,66.02,65.98,66.02,5446
50,65.96,66,65.96,65.99,2000
51,66.02,66.02,65.97,65.98,3855
52,66,66.047,66,66.02,7160
53,66.02,66.02,65.98,66,5710
54,65.99,66.02,65.99,66.02,452
55,66.02,66.02,66.003,66.003,605
56,66.04,66.04,66,66,29684
57,66.01,66.04,66.01,66.04,7200
58,66.01,66.02,66,66.02,3950
59,66.02,66.0354,66.01,66.01,26578
60,66.005,66.01,65.99,66.01,4522
61,65.985,66.01,65.98,66.005,6254
62,65.99,66.01,65.99,65.99,3300
63,65.96,65.99,65.945,65.99,8134
64,65.95,65.96,65.92,65.95,7153
65,65.93,65.97,65.93,65.955,4250
66,65.88,65.92,65.88,65.92,3800
67,65.8201,65.89,65.8201,65.88,4267
68,65.821,65.8551,65.8101,65.84,10856
69,65.8,65.84,65.79,65.83,3000
70,65.8301,65.85,65.78,65.79,20155
71,65.95,65.96,65.83,65.8495,25758
72,66.0038,66.01,65.91,65.95,59567
73,66,66,65.97,66,6024
74,65.96,65.99,65.95,65.99,2840
75,65.9,65.96,65.83,65.96,40202
76,65.885,65.95,65.87,65.89,9900
77,65.92,65.94,65.885,65.885,4935
78,65.94,65.95,65.89,65.91,16367
79,65.93,65.95,65.92,65.95,6365
80,65.91,65.9309,65.9,65.93,57374
81,65.91,65.95,65.88,65.9001,17130
82,65.89,65.9,65.88,65.9,9066
83,65.85,65.88,65.835,65.88,18292
84,65.87,65.87,65.8301,65.85,6200
85,65.86,65.88,65.85,65.87,17130
86,65.91,65.92,65.87,65.87,24101
87,65.93,65.97,65.91,65.91,55891
88,65.9,65.93,65.9,65.91,5314
89,65.89,65.9,65.87,65.89,8993
90,65.88,65.9,65.87,65.89,4800
91,65.9,65.9,65.88,65.89,4377
92,65.88,65.9,65.88,65.9,1651
93,65.92,65.95,65.875,65.88,25221
94,65.9,65.92,65.9,65.91,2150
95,65.92,65.925,65.9,65.91,9859
96,65.96,65.96,65.92,65.92,4109
97,65.96,66,65.95,65.96,18427
98,65.95,65.97,65.94,65.95,10164
99,65.9609,65.97,65.95,65.95,5947
100,65.96,65.97,65.94,65.96,4425
101,65.96,65.97,65.93,65.9676,8288
102,65.92,65.97,65.91,65.96,23196
103,65.93,65.95,65.911,65.92,5534
104,65.945,65.95,65.925,65.93,7160
105,65.94,65.96,65.93,65.945,7836
106,65.91,65.93,65.9,65.93,6810
107,65.91,65.92,65.905,65.905,2903
108,65.925,65.93,65.9,65.9,6523
109,65.95,65.95,65.915,65.93,4625
110,65.92,65.95,65.92,65.95,1370
111,65.91,65.92,65.91,65.92,1200
112,65.89,65.9,65.88,65.9,4750
113,65.9,65.91,65.89,65.9,2636
114,65.93,65.93,65.88,65.89,5138
115,65.92,65.94,65.92,65.94,2829
116,65.9303,65.94,65.92,65.94,1115
117,65.93,65.96,65.91,65.93,7300
118,65.895,65.93,65.89,65.93,9179
119,65.93,65.95,65.9,65.9,8100
120,65.9275,65.93,65.91,65.92,3000
121,65.92,65.94,65.92,65.93,5829
122,65.91,65.93,65.91,65.92,4757
123,65.92,65.93,65.9,65.92,7848
124,65.91,65.92,65.9,65.91,5940
125,65.9,65.91,65.89,65.91,10924
126,65.87,65.9,65.84,65.9,7897
127,65.87,65.88,65.85,65.87,3700
128,65.88,65.89,65.875,65.88,1800
129,65.855,65.875,65.85,65.87,3439
130,65.875,65.88,65.86,65.86,5000
131,65.85,65.89,65.84,65.88,7176
132,65.84,65.85,65.83,65.845,4644
133,65.82,65.845,65.81,65.84,5916
134,65.83,65.84,65.8,65.83,6955
135,65.8,65.83,65.79,65.83,3900
136,65.8,65.81,65.79,65.79,7052
137,65.77,65.8,65.76,65.8,10247
138,65.77,65.79,65.76,65.78,6777
139,65.72,65.76,65.72,65.76,6462
140,65.75,65.75,65.7,65.72,6747
141,65.7,65.75,65.7,65.75,7784
142,65.74,65.74,65.69,65.71,24405
143,65.78,65.78,65.735,65.74,12600
144,65.77,65.79,65.77,65.78,7398
145,65.77,65.78,65.77,65.78,4905
146,65.77,65.78,65.75,65.78,3268
147,65.75,65.77,65.75,65.76,2200
148,65.75,65.76,65.73,65.76,2500
149,65.75,65.77,65.745,65.745,2000
150,65.73,65.76,65.73,65.75,2200
151,65.73,65.75,65.725,65.73,5965
152,65.7,65.72,65.69,65.72,13189
153,65.71,65.72,65.7,65.7,3451
154,65.72,65.72,65.7,65.71,7326
155,65.73,65.73,65.7,65.725,13529
156,65.76,65.77,65.73,65.73,6248
157,65.74,65.77,65.74,65.76,5919
158,65.75,65.75,65.73,65.73,5144
159,65.75,65.7746,65.73,65.74,4939
160,65.71,65.74,65.71,65.74,2817
161,65.7305,65.7305,65.7,65.71,31260
162,65.72,65.74,65.71,65.7399,5200
163,65.7,65.71,65.7,65.71,900
164,65.6809,65.69,65.6782,65.69,1757
165,65.69,65.72,65.6768,65.68,5535
166,65.71,65.72,65.66,65.68,4400
167,65.7,65.7,65.7,65.7,600
168,65.67,65.6882,65.67,65.6882,1100
169,65.66,65.67,65.63,65.67,5800
170,65.65,65.655,65.6286,65.65,4330
171,65.63,65.66,65.625,65.65,1665
172,65.65,65.65,65.63,65.63,3606
173,65.67,65.67,65.65,65.65,2546
174,65.655,65.67,65.6546,65.67,2190
175,65.66,65.66,65.65,65.65,2001
176,65.67,65.67,65.65,65.65,1686
177,65.67,65.68,65.66,65.67,3785
178,65.6554,65.6754,65.6554,65.66,5755
179,65.7,65.7,65.65,65.65,31007
180,65.68,65.7,65.68,65.7,3895
181,65.7,65.7,65.69,65.69,2199
182,65.68,65.71,65.68,65.695,3026
183,65.68,65.69,65.68,65.69,9548
184,65.69,65.69,65.68,65.68,200
185,65.73,65.73,65.68,65.69,15606
186,65.76,65.76,65.73,65.74,14431
187,65.74,65.7566,65.73,65.75,10788
188,65.7601,65.77,65.74,65.74,4796
189,65.73,65.76,65.73,65.76,1675
190,65.74,65.75,65.73,65.73,7534
191,65.75,65.76,65.75,65.75,2300
192,65.75,65.7599,65.74,65.74,1125
193,65.76,65.76,65.75,65.76,1518
194,65.73,65.78,65.73,65.77,7412
195,65.74,65.74,65.73,65.73,4106
196,65.78,65.78,65.73,65.731,7220
197,65.72,65.77,65.72,65.77,7400
198,65.71,65.73,65.7,65.72,15664
199,65.7335,65.75,65.715,65.715,15205
200,65.735,65.74,65.72,65.73,5517
201,65.73,65.74,65.72,65.73,6036
202,65.735,65.74,65.73,65.73,1829
203,65.74,65.76,65.74,65.74,3420
204,65.75,65.75,65.74,65.74,1250
205,65.77,65.77,65.7454,65.7454,6964
206,65.77,65.78,65.74,65.76,32250
207,65.86,65.86,65.765,65.77,21200
208,65.88,65.88,65.85,65.855,15392
209,65.92,65.95,65.88,65.88,23950
210,65.85,65.92,65.84,65.92,9306
211,65.84,65.84,65.84,65.84,200
212,65.82,65.85,65.81,65.84,3676
213,65.8,65.825,65.78,65.82,2709
214,65.78,65.8,65.78,65.8,2800
215,65.757,65.78,65.757,65.78,3217
216,65.745,65.77,65.74,65.76,3200
217,65.76,65.76,65.74,65.74,9200
218,65.74,65.76,65.74,65.76,7134
219,65.76,65.76,65.74,65.74,34969
220,65.79,65.79,65.76,65.765,6333
221,65.7886,65.79,65.78,65.78,3983
222,65.81,65.81,65.787,65.787,2351
223,65.836,65.84,65.82,65.82,5185
224,65.87,65.87,65.835,65.835,4818
225,65.92,65.92,65.872,65.89,5628
226,65.92,65.92,65.9034,65.9034,1052
227,65.97,65.97,65.9,65.91,33106
228,66.0001,66.0001,65.98,65.98,4597
229,66.03,66.03,66,66,3200
230,66.02,66.04,66.02,66.03,11100
231,66.0099,66.03,65.99,66.02,5134
232,65.97,66,65.97,66,9034
233,65.98,65.98,65.955,65.96,3202
234,65.975,65.985,65.95,65.97,11795
235,65.97,65.985,65.97,65.98,27220
236,65.97,65.99,65.97,65.99,6676
237,65.97,65.98,65.97,65.97,4100
238,66.025,66.025,65.965,65.97,9124
239,66.04,66.05,66.02,66.03,4300
240,65.99,66.03,65.97,66.03,8765
241,65.9802,65.99,65.9802,65.99,1575
242,65.99,66,65.98,65.99,9382
243,65.99,66,65.98,65.99,4200
244,66,66.03,65.99,65.99,4800
245,66.03,66.03,66,66,2420
246,66.025,66.025,66.025,66.025,200
247,66.025,66.035,66,66.025,4864
248,66.05,66.06,66.025,66.025,5491
249,66.07,66.0709,66.04,66.05,31620
250,66.08,66.085,66.06,66.07,7996
251,66.13,66.13,66.08,66.09,2513
252,66.105,66.125,66.105,66.12,5800
253,66.135,66.1398,66.1,66.11,2060
254,66.13,66.15,66.12,66.15,1500
255,66.1614,66.17,66.125,66.13,4680
256,66.155,66.17,66.15,66.16,3200
257,66.21,66.21,66.15,66.15,10947
258,66.21,66.24,66.18,66.21,20645
259,66.15,66.2,66.14,66.2,11041
260,66.16,66.16,66.14,66.16,5500
261,66.1454,66.15,66.14,66.15,5177
262,66.15,66.15,66.14,66.145,2232
263,66.24,66.24,66.16,66.16,11936
264,66.27,66.285,66.24,66.24,12219
265,66.28,66.28,66.24,66.26,8099
266,66.31,66.31,66.26,66.26,6740
267,66.305,66.32,66.29,66.305,9348
268,66.335,66.34,66.3,66.3099,2896
269,66.32,66.35,66.31,66.34,4085
270,66.26,66.35,66.25,66.325,20355
271,66.27,66.2754,66.24,66.24,3060
272,66.29,66.33,66.275,66.275,10938
273,66.26,66.3,66.25,66.3,3600
274,66.25,66.26,66.22,66.26,5000
275,66.2,66.28,66.18,66.25,36446
276,66.2101,66.2299,66.21,66.21,5018
277,66.18,66.21,66.175,66.21,3925
278,66.18,66.1813,66.17,66.17,500
279,66.15,66.18,66.14,66.18,2870
280,66.15,66.1605,66.15,66.15,1905
281,66.2198,66.22,66.15,66.15,9374
282,66.23,66.23,66.19,66.21,14665
283,66.22,66.26,66.21,66.22,10770
284,66.215,66.23,66.205,66.22,5314
285,66.18,66.22,66.16,66.215,13154
286,66.2101,66.2101,66.17,66.18,6000
287,66.19,66.21,66.19,66.21,3600
288,66.1901,66.2099,66.19,66.2099,3503
289,66.2205,66.23,66.19,66.22,1762
290,66.24,66.24,66.22,66.22,928
291,66.23,66.24,66.22,66.235,6064
292,66.23,66.25,66.22,66.235,8216
293,66.24,66.25,66.22,66.24,3223
294,66.23,66.23,66.21,66.23,2490
295,66.22,66.23,66.22,66.2232,700
296,66.26,66.26,66.21,66.23,4707
297,66.215,66.2509,66.215,66.25,5190
298,66.23,66.23,66.21,66.22,1550
299,66.23,66.24,66.2201,66.2335,5214
300,66.25,66.25,66.23,66.23,6239
301,66.29,66.29,66.24,66.25,4414
302,66.31,66.31,66.285,66.285,6220
303,66.2965,66.305,66.29,66.305,5596
304,66.285,66.295,66.2833,66.295,6912
305,66.31,66.31,66.29,66.29,5447
306,66.3,66.33,66.3,66.3262,4622
307,66.265,66.295,66.265,66.295,3170
308,66.31,66.32,66.27,66.27,9823
309,66.295,66.31,66.295,66.305,2592
310,66.26,66.295,66.26,66.295,3616
311,66.24,66.275,66.24,66.265,6237
312,66.23,66.25,66.23,66.245,1609
313,66.23,66.25,66.23,66.235,7300
314,66.235,66.25,66.23,66.24,1419
315,66.2,66.24,66.19,66.23,7920
316,66.22,66.22,66.195,66.195,12725
317,66.22,66.23,66.21,66.215,7953
318,66.2,66.23,66.2,66.225,4259
319,66.2,66.21,66.2,66.21,3261
320,66.205,66.21,66.19,66.195,3447
321,66.18,66.205,66.18,66.2,3186
322,66.195,66.2,66.18,66.1854,4332
323,66.18,66.2,66.17,66.2,13203
324,66.205,66.21,66.18,66.185,2147
325,66.21,66.22,66.2,66.2,1450
326,66.215,66.22,66.215,66.22,430
327,66.16,66.2115,66.16,66.21,4845
328,66.1656,66.18,66.15,66.17,8943
329,66.16,66.17,66.15,66.16,3620
330,66.23,66.23,66.165,66.165,9012
331,66.19,66.235,66.19,66.235,8714
332,66.17,66.195,66.17,66.195,1900
333,66.18,66.18,66.16,66.1731,2546
334,66.16,66.17,66.16,66.17,1300
335,66.14,66.16,66.13,66.16,4710
336,66.15,66.165,66.15,66.15,5200
337,66.15,66.17,66.1499,66.155,3139
338,66.15,66.16,66.15,66.16,2710
339,66.13,66.15,66.13,66.145,4243
340,66.13,66.13,66.12,66.13,1643
341,66.1754,66.2,66.14,66.14,18117
342,66.12,66.165,66.12,66.165,3400
343,66.135,66.135,66.11,66.12,4000
344,66.14,66.14,66.14,66.14,100
345,66.13,66.15,66.13,66.13,5578
346,66.12,66.1325,66.11,66.13,5277
347,66.1106,66.13,66.1,66.12,2836
348,66.09,66.115,66.09,66.1,5304
349,66.12,66.13,66.1,66.1,7901
350,66.14,66.14,66.13,66.13,1656
351,66.14,66.16,66.13,66.1499,5016
352,66.12,66.15,66.12,66.14,5350
353,66.105,66.12,66.1,66.12,2600
354,66.13,66.13,66.105,66.105,6628
355,66.15,66.15,66.12,66.12,1800
356,66.15,66.16,66.14,66.15,4592
357,66.1201,66.16,66.12,66.16,3060
358,66.1333,66.14,66.125,66.13,2300
359,66.115,66.15,66.11,66.14,4296
360,66.13,66.14,66.11,66.11,25652
361,66.15,66.15,66.13,66.14,29660
362,66.13,66.14,66.13,66.14,5140
363,66.14,66.15,66.12,66.13,10442
364,66.16,66.16,66.14,66.15,3182
365,66.17,66.18,66.155,66.16,7046
366,66.175,66.18,66.17,66.175,2813
367,66.18,66.18,66.16,66.1753,6072
368,66.18,66.19,66.17,66.175,5700
369,66.1954,66.21,66.19,66.19,5670
370,66.18,66.19,66.17,66.19,7303
371,66.2,66.21,66.19,66.19,3498
372,66.195,66.21,66.19,66.21,27651
373,66.2,66.2,66.19,66.1954,24678
374,66.185,66.21,66.18,66.2,22712
375,66.205,66.21,66.1852,66.19,5600
376,66.19,66.2054,66.19,66.2054,4947
377,66.195,66.2,66.19,66.195,8359
378,66.195,66.2,66.19,66.195,3800
379,66.19,66.2,66.19,66.2,4402
380,66.17,66.195,66.17,66.19,15343
381,66.17,66.18,66.16,66.175,8897
382,66.16,66.17,66.16,66.165,5575
383,66.1346,66.17,66.13,66.1648,15824
384,66.13,66.14,66.12,66.13,9324
385,66.13,66.14,66.12,66.13,11755
386,66.13,66.15,66.13,66.13,16299
387,66.13,66.13,66.11,66.13,12027
388,66.11,66.125,66.1,66.12,11500
389,66.1,66.12,66.1,66.11,22463
390,66.09,66.14,66.08,66.11,169292
###
