EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,53693439580,3448925
336,94.89,94.91,94.87,94.87,2629
337,94.95,94.95,94.89,94.89,3308
338,94.98,94.98,94.94,94.95,3001
339,94.98,95,94.96,94.99,2352
340,94.97,95,94.96,95,786
341,94.99,94.99,94.94,94.98,3491
342,94.9,94.95,94.9,94.95,3236
343,94.91,94.91,94.89,94.89,2357
344,94.98,94.98,94.9,94.9,3730
345,94.97,94.97,94.94,94.94,200
346,94.93,94.96,94.92,94.94,1700
347,94.93,94.96,94.92,94.92,2550
348,94.87,94.95,94.85,94.95,3976
349,94.89,94.92,94.88,94.89,1856
350,94.96,94.96,94.9,94.9,4100
351,94.92,95.0099,94.92,94.97,5527
352,94.95,94.97,94.93,94.93,4100
353,94.91,94.94,94.91,94.94,2220
354,95,95.01,94.93,94.93,2735
355,95.06,95.06,94.995,94.995,2883
356,95.09,95.1,95.03,95.06,3041
357,95.05,95.09,95.05,95.08,1336
358,95.06,95.08,95.05,95.05,3208
359,95.02,95.07,95.02,95.07,1800
360,94.95,95.03,94.92,95.03,5622
361,95,95.01,94.93,94.955,8003
362,95.01,95.01,94.95,94.97,8948
363,94.99,95.019,94.9875,95.01,5950
364,94.98,94.99,94.945,94.98,5750
365,94.96,94.96,94.93,94.96,3119
366,94.95,94.97,94.92,94.95,6370
367,94.94,94.95,94.91,94.95,1406
368,94.92,94.96,94.91,94.91,7251
369,94.93,94.95,94.92,94.93,2807
370,94.895,94.91,94.86,94.9,6996
371,95,95.01,94.895,94.9,10324
372,94.98,95.01,94.98,95.01,4051
373,94.96,95.01,94.95,94.9801,11001
374,94.9,94.915,94.89,94.9,3198
375,94.85,94.91,94.85,94.9025,2357
376,94.895,94.895,94.86,94.87,8539
377,94.92,94.94,94.872,94.89,6414
378,94.93,94.94,94.92,94.92,4295
379,94.9,94.93,94.885,94.93,5650
380,94.89,94.91,94.88,94.91,7129
381,94.91,94.92,94.885,94.89,12467
382,94.92,94.92,94.89,94.9,8778
383,94.94,94.95,94.91,94.925,11907
384,94.94,94.94,94.93,94.94,5487
385,94.93,94.95,94.91,94.93,9344
386,94.94,94.94,94.88,94.92,11353
387,94.96,94.97,94.93,94.94,10716
388,94.885,94.975,94.885,94.96,13341
389,94.88,94.91,94.87,94.88,15475
390,94.8,94.94,94.8,94.88,25669
