STZ,Constellation Brands,Consumer Staples,2,Distillers & Vintners,34023549797,1494939
69,171.78,171.81,171.6,171.65,4883
70,171.85,171.86,171.751,171.751,1313
71,171.81,171.85,171.8,171.85,3125
72,171.8,171.84,171.78,171.79,1713
73,171.89,171.89,171.81,171.81,801
74,171.88,171.88,171.83,171.83,600
75,171.99,172.03,171.8401,171.9,9724
76,172.01,172.01,171.93,171.99,7300
77,172.01,172.0372,171.97,172.0372,2012
78,171.94,172.01,171.93,172,1700
79,171.935,172.01,171.935,172.01,1517
80,171.947,172.01,171.947,172,2800
81,172.01,172.01,171.9,171.91,3501
82,172.02,172.02,171.97,172,1154
83,172.02,172.06,172.02,172.06,829
84,172.01,172.06,171.98,172,800
85,172.06,172.07,171.99,172,3350
86,171.959,172.0599,171.959,172.04,1748
87,171.8625,171.9,171.84,171.9,1300
88,171.97,171.97,171.86,171.87,1200
89,171.9197,171.9197,171.9197,171.9197,100
90,172.01,172.01,171.97,171.97,2000
91,171.98,172.02,171.95,171.995,4862
92,171.96,171.96,171.96,171.96,100
93,171.99,172,171.92,171.92,1400
94,172.01,172.06,171.96,172,2892
95,172.02,172.02,172,172.01,600
96,172.11,172.11,172.01,172.03,4900
97,172.1066,172.16,172.09,172.11,3401
98,172.19,172.21,172.11,172.11,5011
99,172.17,172.19,172.15,172.17,900
100,172.12,172.15,172.12,172.12,700
101,172.15,172.18,172.15,172.16,700
102,172.14,172.18,172.14,172.15,1600
103,172.09,172.11,172.08,172.11,900
104,172.22,172.22,172.08,172.08,5603
105,172.25,172.28,172.19,172.24,6108
106,172.3,172.3,172.21,172.24,2396
107,172.29,172.32,172.29,172.32,900
108,172.41,172.445,172.34,172.34,1000
109,172.31,172.37,172.28,172.37,1000
110,172.32,172.32,172.3,172.3,200
111,172.3308,172.36,172.285,172.285,2700
112,172.24,172.34,172.23,172.32,2770
113,172.22,172.24,172.22,172.23,1600
114,172.27,172.326,172.22,172.22,1500
115,172.27,172.33,172.27,172.31,4004
116,172.29,172.3,172.25,172.285,1700
117,172.17,172.275,172.17,172.26,5662
118,172.09,172.1426,172.09,172.1426,1770
119,172.1137,172.13,172.08,172.0836,2750
120,171.99,172.0899,171.95,172.08,2099
121,172,172,171.915,171.93,2740
122,172,172.01,171.99,171.99,499
123,172.11,172.11,172,172.02,2095
124,171.97,172.07,171.97,172.07,1002
125,171.93,171.9911,171.93,171.9911,808
126,171.82,171.891,171.79,171.88,1822
127,171.764,171.8,171.74,171.74,900
128,171.85,171.85,171.79,171.79,800
129,171.93,171.93,171.82,171.82,500
130,171.86,171.95,171.86,171.9205,3334
131,171.925,171.98,171.88,171.95,1500
132,171.87,171.9,171.82,171.88,2106
133,171.9234,171.95,171.895,171.95,950
134,171.91,171.94,171.91,171.94,504
135,171.9,171.93,171.81,171.84,1236
136,171.85,171.865,171.82,171.865,850
137,171.9101,171.9101,171.856,171.856,600
138,171.98,171.98,171.93,171.93,800
139,171.98,171.98,171.935,171.98,3100
140,171.97,172.015,171.945,171.945,2459
141,171.9173,171.99,171.9173,171.945,1101
142,172.02,172.02,171.97,171.98,1600
143,172.03,172.03,172.025,172.03,900
144,172.04,172.04,171.96,172.02,1775
145,172.06,172.06,172.0446,172.0446,600
146,171.96,172.1,171.96,172.06,5777
147,171.86,171.91,171.85,171.91,1300
148,171.84,171.87,171.84,171.87,300
149,171.8917,171.8917,171.8917,171.8917,102
150,171.73,171.895,171.73,171.87,1500
151,171.89,171.89,171.805,171.84,598
152,171.6447,171.86,171.64,171.86,1033
153,171.61,171.65,171.58,171.63,2175
154,171.63,171.65,171.57,171.59,7402
155,171.57,171.58,171.57,171.58,600
156,171.5,171.56,171.49,171.56,1000
157,171.51,171.54,171.49,171.5,2400
158,171.4963,171.4963,171.49,171.49,271
160,171.5106,171.52,171.465,171.465,1718
161,171.51,171.53,171.51,171.52,704
162,171.37,171.49,171.35,171.49,3350
163,171.3138,171.33,171.31,171.33,830
164,171.32,171.32,171.32,171.32,100
165,171.38,171.38,171.348,171.348,300
167,171.42,171.42,171.4,171.41,800
168,171.415,171.415,171.415,171.415,200
169,171.3,171.415,171.3,171.37,7713
170,171.34,171.38,171.2742,171.2742,10800
171,171.3401,171.3799,171.31,171.37,5000
172,171.23,171.34,171.22,171.34,3903
173,171.39,171.42,171.2221,171.2221,2400
174,171.4799,171.48,171.38,171.43,4173
176,171.43,171.47,171.42,171.42,300
177,171.48,171.49,171.44,171.44,601
178,171.54,171.54,171.5,171.53,1148
179,171.505,171.505,171.505,171.505,200
180,171.5189,171.54,171.48,171.54,525
181,171.55,171.57,171.52,171.53,5043
182,171.58,171.58,171.545,171.545,1200
183,171.57,171.59,171.54,171.58,600
184,171.58,171.58,171.53,171.5428,1000
185,171.62,171.62,171.6,171.6,800
186,171.58,171.6,171.58,171.6,846
187,171.59,171.61,171.58,171.6,900
188,171.6125,171.6125,171.57,171.57,2400
189,171.53,171.59,171.53,171.59,600
190,171.55,171.56,171.5,171.56,1500
191,171.58,171.67,171.52,171.58,14260
192,171.71,171.71,171.6,171.6,4996
193,171.77,171.77,171.68,171.68,2394
194,171.73,171.73,171.73,171.73,430
195,171.72,171.75,171.7,171.7,600
196,171.69,171.72,171.68,171.71,10838
197,171.51,171.67,171.51,171.67,4500
198,171.5295,171.5295,171.515,171.515,2498
199,171.5,171.54,171.49,171.54,2821
200,171.41,171.42,171.41,171.42,200
201,171.42,171.43,171.4101,171.4101,600
202,171.47,171.47,171.43,171.43,1100
204,171.51,171.51,171.48,171.4913,500
205,171.4801,171.4801,171.4801,171.4801,100
206,171.51,171.53,171.48,171.48,2700
207,171.49,171.49,171.49,171.49,665
208,171.4837,171.4837,171.4837,171.4837,200
209,171.45,171.46,171.45,171.46,700
210,171.41,171.41,171.41,171.41,200
211,171.4,171.44,171.38,171.425,3109
213,171.35,171.4097,171.35,171.4097,1100
215,171.3501,171.36,171.3501,171.36,400
216,171.36,171.36,171.35,171.36,629
217,171.36,171.36,171.32,171.33,1100
218,171.37,171.37,171.37,171.37,100
219,171.38,171.38,171.35,171.35,600
220,171.38,171.39,171.375,171.375,300
221,171.3895,171.42,171.37,171.42,1295
222,171.3625,171.3625,171.3625,171.3625,100
223,171.52,171.52,171.385,171.4,22400
225,171.48,171.52,171.48,171.52,7100
226,171.5,171.51,171.48,171.5,2800
227,171.5063,171.5063,171.49,171.5,1300
228,171.5,171.51,171.5,171.5,500
229,171.69,171.69,171.55,171.55,2510
231,171.69,171.69,171.6816,171.6816,300
232,171.85,171.85,171.65,171.73,7559
233,171.77,171.77,171.77,171.77,138
234,171.83,171.83,171.83,171.83,100
235,171.77,171.81,171.76,171.81,1200
236,171.829,171.84,171.805,171.84,300
238,171.8021,171.83,171.79,171.79,700
239,171.71,171.81,171.71,171.81,2352
240,171.64,171.71,171.64,171.71,400
242,171.615,171.63,171.6,171.6,500
243,171.7199,171.72,171.65,171.65,2800
244,171.73,171.73,171.68,171.68,1002
245,171.77,171.77,171.7,171.71,550
246,171.7652,171.79,171.75,171.755,4771
247,171.76,171.78,171.75,171.75,400
248,171.8,171.8,171.74,171.75,1515
249,171.83,171.83,171.8,171.8,200
251,171.79,171.8,171.79,171.8,1300
252,171.85,171.85,171.7975,171.8,2200
253,171.9,171.91,171.89,171.89,300
254,171.89,171.92,171.89,171.9,1200
255,171.88,171.9,171.88,171.9,300
256,171.81,171.87,171.81,171.86,800
257,171.81,171.81,171.78,171.79,300
258,171.8275,171.85,171.8275,171.85,300
259,171.79,171.8376,171.79,171.8376,900
260,171.815,171.815,171.8,171.8,400
261,171.71,171.83,171.71,171.8,1712
262,171.69,171.72,171.69,171.71,1608
263,171.67,171.73,171.67,171.71,1600
264,171.71,171.71,171.71,171.71,100
265,171.76,171.76,171.71,171.71,1000
266,171.76,171.76,171.76,171.76,200
267,171.77,171.77,171.74,171.77,1600
268,171.79,171.79,171.77,171.77,800
269,171.8,171.8,171.79,171.79,500
270,171.81,171.86,171.79,171.81,8023
271,171.795,171.81,171.795,171.81,1000
272,171.828,171.828,171.79,171.8,2604
273,171.86,171.86,171.83,171.83,200
274,171.86,171.86,171.85,171.85,500
275,171.89,171.89,171.87,171.87,500
276,171.82,171.87,171.82,171.87,1888
277,171.8,171.8,171.78,171.8,1700
278,171.81,171.84,171.8,171.8,800
279,171.88,171.88,171.87,171.87,200
280,171.88,171.88,171.8638,171.8638,500
281,171.84,171.86,171.84,171.8501,1526
282,171.8,171.83,171.8,171.81,991
283,171.78,171.78,171.76,171.76,500
284,171.85,171.85,171.81,171.81,500
286,171.84,171.87,171.83,171.87,3000
287,171.815,171.85,171.81,171.83,801
288,171.83,171.84,171.8,171.8,1200
291,171.92,171.92,171.84,171.84,3691
292,171.88,171.92,171.88,171.92,1510
293,171.93,171.93,171.88,171.88,600
294,171.87,171.902,171.84,171.9,1600
295,171.888,171.89,171.88,171.88,600
296,171.85,171.91,171.85,171.89,2091
297,171.87,171.87,171.87,171.87,100
298,171.89,171.89,171.85,171.85,784
299,171.85,171.93,171.85,171.89,1800
300,171.8325,171.86,171.82,171.86,1322
301,171.87,171.87,171.83,171.83,400
302,171.81,171.87,171.81,171.87,1285
303,171.8199,171.8199,171.79,171.79,700
304,171.8001,171.85,171.8,171.8,3210
305,171.84,171.84,171.84,171.84,200
306,171.8,171.85,171.78,171.85,3660
307,171.81,171.81,171.79,171.79,400
308,171.7905,171.82,171.7801,171.82,700
309,171.8,171.8,171.78,171.78,1392
310,171.78,171.82,171.775,171.7825,2135
311,171.85,171.85,171.77,171.78,1643
312,171.78,171.83,171.76,171.83,1700
313,171.91,171.91,171.78,171.78,2600
314,171.85,171.88,171.84,171.85,1600
315,171.81,171.845,171.81,171.84,1602
316,171.8,171.82,171.8,171.82,300
317,171.9,171.9,171.8215,171.83,2100
318,171.85,171.88,171.85,171.85,1530
319,171.8699,171.91,171.83,171.91,2694
320,171.84,171.84,171.81,171.84,800
321,171.82,171.82,171.82,171.82,100
322,171.77,171.815,171.77,171.815,2500
323,171.74,171.76,171.74,171.76,600
324,171.77,171.77,171.77,171.77,120
325,171.84,171.84,171.8,171.8,650
326,171.84,171.84,171.8,171.81,1398
327,171.78,171.83,171.78,171.82,1900
328,171.84,171.84,171.77,171.78,2338
329,171.8198,171.8198,171.8198,171.8198,100
330,171.8,171.8,171.78,171.8,1260
331,171.77,171.83,171.77,171.805,1500
332,171.7736,171.79,171.76,171.76,789
333,171.79,171.8,171.76,171.76,2235
334,171.78,171.78,171.77,171.78,938
335,171.77,171.77,171.76,171.76,812
336,171.8,171.8,171.78,171.79,1003
337,171.86,171.86,171.81,171.81,2200
338,171.87,171.87,171.85,171.85,700
339,171.88,171.88,171.88,171.88,550
340,171.86,171.88,171.815,171.88,4468
341,171.78,171.86,171.77,171.86,2967
342,171.77,171.78,171.75,171.78,3201
343,171.82,171.82,171.75,171.77,2702
344,171.814,171.814,171.81,171.81,480
346,171.84,171.84,171.81,171.81,1102
347,171.86,171.86,171.84,171.84,701
348,171.9,171.91,171.88,171.88,2610
349,171.92,171.92,171.92,171.92,200
350,171.88,171.955,171.88,171.94,5964
351,171.86,171.89,171.84,171.87,5200
352,171.78,171.83,171.76,171.83,4800
353,171.76,171.79,171.735,171.78,16300
354,171.76,171.78,171.74,171.74,1300
355,171.81,171.81,171.745,171.76,5001
356,171.84,171.84,171.81,171.82,2251
357,171.81,171.82,171.81,171.82,1557
358,171.82,171.83,171.81,171.81,1682
359,171.8,171.82,171.78,171.8,1710
360,171.7301,171.8,171.7301,171.79,8245
361,171.76,171.7932,171.75,171.76,2401
362,171.79,171.81,171.78,171.78,4300
363,171.795,171.8,171.78,171.79,11500
364,171.77,171.79,171.75,171.79,6176
365,171.77,171.78,171.745,171.77,4695
366,171.88,171.88,171.77,171.77,3300
367,171.85,171.88,171.84,171.88,3861
368,171.86,171.8974,171.85,171.85,2925
369,171.91,171.91,171.86,171.86,2200
370,171.95,171.96,171.92,171.92,3680
371,172.025,172.04,171.97,171.97,5650
372,172.1,172.1032,172.03,172.03,4862
373,172.1071,172.11,172.08,172.1,4969
374,172.06,172.101,172.02,172.1,6224
375,172.11,172.12,172.05,172.065,6849
376,172.1,172.12,172.07,172.11,7145
377,172.12,172.13,172.11,172.11,4943
378,172.11,172.14,172.1,172.125,7303
379,172.13,172.15,172.12,172.12,4137
380,172.19,172.19,172.12,172.12,8733
381,172.235,172.24,172.18,172.2,9221
382,172.255,172.26,172.21,172.235,8895
383,172.265,172.28,172.235,172.2559,8003
384,172.285,172.29,172.26,172.27,9910
385,172.29,172.35,172.28,172.28,15886
386,172.35,172.35,172.27,172.29,13611
387,172.39,172.395,172.3,172.35,10956
388,172.37,172.43,172.37,172.42,10160
389,172.33,172.37,172.29,172.37,14951
390,172.19,172.38,172.19,172.34,19237
