DFS,Discover Financial Services,Financials,4,Consumer Finance,25319689791,2062064
321,65.225,65.23,65.215,65.23,840
322,65.25,65.25,65.225,65.225,1900
323,65.225,65.2583,65.22,65.2583,3279
324,65.22,65.23,65.21,65.225,1600
325,65.22,65.24,65.21,65.21,5994
326,65.16,65.22,65.16,65.22,1850
327,65.13,65.17,65.125,65.17,3681
328,65.15,65.16,65.13,65.13,4910
329,65.17,65.18,65.15,65.15,1533
330,65.22,65.23,65.16,65.165,6308
331,65.18,65.23,65.18,65.22,3349
332,65.18,65.18,65.15,65.16,1610
333,65.19,65.19,65.16,65.175,1411
334,65.18,65.19,65.18,65.19,2229
335,65.15,65.17,65.13,65.17,2050
336,65.14,65.15,65.14,65.14,1000
337,65.15,65.15,65.13,65.14,737
338,65.17,65.17,65.14,65.14,2125
339,65.16,65.165,65.16,65.165,800
340,65.18,65.18,65.15,65.15,1401
341,65.18,65.19,65.165,65.19,1916
342,65.15,65.18,65.15,65.18,2178
343,65.16,65.165,65.14,65.14,1391
344,65.18,65.18,65.16,65.16,2600
345,65.19,65.21,65.19,65.19,1670
346,65.17,65.2,65.17,65.2,1987
347,65.18,65.18,65.16,65.16,2436
348,65.175,65.21,65.175,65.18,3900
349,65.2,65.21,65.185,65.19,1300
350,65.23,65.23,65.19,65.19,4043
351,65.25,65.26,65.235,65.24,3559
352,65.25,65.265,65.24,65.2499,3730
353,65.19,65.24,65.19,65.24,1420
354,65.22,65.23,65.2,65.22,3405
355,65.235,65.24,65.23,65.24,1000
356,65.23,65.26,65.23,65.24,3601
357,65.26,65.27,65.23,65.23,3501
358,65.26,65.27,65.255,65.27,4914
359,65.27,65.29,65.27,65.27,4481
360,65.23,65.27,65.23,65.27,4900
361,65.23,65.26,65.22,65.22,4432
362,65.23,65.245,65.23,65.23,2000
363,65.235,65.24,65.22,65.22,1850
364,65.24,65.25,65.225,65.23,3836
365,65.23,65.24,65.23,65.24,2300
366,65.23,65.24,65.22,65.22,4100
367,65.24,65.25,65.22,65.23,5183
368,65.27,65.285,65.245,65.245,4995
369,65.27,65.29,65.27,65.27,4036
370,65.24,65.27,65.23,65.27,3974
371,65.285,65.3,65.25,65.25,4165
372,65.29,65.3,65.28,65.28,3970
373,65.28,65.3,65.27,65.29,4547
374,65.25,65.27,65.25,65.27,3320
375,65.2,65.26,65.2,65.25,12526
376,65.23,65.24,65.21,65.21,4775
377,65.21,65.24,65.21,65.23,3899
378,65.2,65.21,65.2,65.21,3880
379,65.18,65.21,65.18,65.2,10028
380,65.185,65.19,65.16,65.19,7839
381,65.19,65.2,65.16,65.185,12876
382,65.135,65.19,65.135,65.19,6841
383,65.13,65.14,65.12,65.135,6240
384,65.1,65.13,65.1,65.13,5336
385,65.09,65.11,65.08,65.105,8232
386,65.08,65.11,65.065,65.095,22959
387,65.08,65.09,65.07,65.09,18242
388,65.09,65.105,65.08,65.08,20217
389,65.065,65.1,65.06,65.09,30259
390,65.045,65.105,65.03,65.065,78353
