T,AT&T Inc,Telecommunication Services,10,Integrated Telecommunication Services,247802002875,16894216
94,40.33,40.34,40.32,40.335,24811
95,40.33,40.33,40.315,40.33,17553
96,40.337,40.34,40.32,40.325,22881
97,40.3466,40.35,40.33,40.34,9427
98,40.35,40.35,40.34,40.345,8552
99,40.36,40.36,40.34,40.345,50145
100,40.373,40.38,40.355,40.355,25158
101,40.3662,40.38,40.36,40.371,57911
102,40.36,40.38,40.36,40.36,18641
103,40.3665,40.37,40.36,40.37,10619
104,40.37,40.38,40.36,40.37,20295
105,40.37,40.38,40.36,40.37,31912
106,40.37,40.38,40.36,40.365,32811
107,40.38,40.38,40.37,40.37,17535
108,40.375,40.38,40.37,40.38,60841
109,40.365,40.38,40.36,40.37,28232
110,40.38,40.38,40.36,40.36,25362
111,40.385,40.39,40.37,40.38,45809
112,40.39,40.39,40.38,40.385,14662
113,40.4,40.4,40.38,40.3826,29303
114,40.41,40.43,40.4,40.4,153536
115,40.3856,40.42,40.3848,40.41,49233
116,40.375,40.385,40.36,40.385,64503
117,40.3867,40.39,40.37,40.375,51481
118,40.375,40.385,40.37,40.38,26342
119,40.37,40.38,40.37,40.375,79296
120,40.35,40.38,40.35,40.37,27556
121,40.34,40.35,40.34,40.35,21636
122,40.33,40.35,40.33,40.34,43238
123,40.32,40.3345,40.32,40.3345,12795
124,40.3001,40.33,40.3,40.32,35855
125,40.3,40.31,40.29,40.3,54240
126,40.285,40.295,40.27,40.295,39700
127,40.3089,40.31,40.2734,40.28,41684
128,40.3,40.31,40.299,40.305,43999
129,40.32,40.32,40.295,40.3,57845
130,40.335,40.34,40.31,40.315,22881
131,40.31,40.34,40.31,40.335,21328
132,40.31,40.32,40.31,40.31,12197
133,40.31,40.325,40.31,40.3157,22077
134,40.32,40.32,40.31,40.31,7021
135,40.31,40.32,40.3,40.315,32545
136,40.29,40.31,40.29,40.3099,36155
137,40.295,40.3,40.29,40.29,10424
138,40.3099,40.3099,40.29,40.3,19934
139,40.28,40.31,40.28,40.305,30051
140,40.285,40.2899,40.28,40.28,6973
141,40.28,40.2887,40.28,40.28,12746
142,40.27,40.285,40.27,40.28,11090
143,40.27,40.28,40.27,40.27,8668
144,40.25,40.2779,40.25,40.27,21031
145,40.26,40.26,40.25,40.25,8338
146,40.2475,40.26,40.24,40.25,19526
147,40.245,40.25,40.2373,40.24,58143
148,40.25,40.25,40.24,40.24,12554
149,40.27,40.27,40.25,40.25,17725
150,40.26,40.27,40.26,40.26,3247
151,40.28,40.28,40.26,40.26,19836
152,40.2426,40.28,40.24,40.28,39605
153,40.25,40.2561,40.23,40.24,45950
154,40.27,40.27,40.253,40.2547,53543
155,40.27,40.28,40.2643,40.2665,15696
156,40.2653,40.27,40.26,40.2663,3105
157,40.2687,40.27,40.26,40.27,9847
158,40.27,40.27,40.26,40.269,6561
159,40.265,40.28,40.265,40.27,21634
160,40.27,40.275,40.26,40.265,29386
161,40.2653,40.27,40.26,40.262,8675
162,40.27,40.27,40.26,40.27,15532
163,40.2638,40.27,40.26,40.27,6392
164,40.275,40.275,40.26,40.2625,9630
165,40.25,40.28,40.25,40.28,133367
166,40.245,40.257,40.24,40.25,48529
167,40.245,40.25,40.24,40.2499,2385
168,40.2245,40.2453,40.2245,40.2453,47084
169,40.21,40.225,40.21,40.22,17805
170,40.215,40.22,40.21,40.215,13378
171,40.215,40.23,40.21,40.215,20114
172,40.245,40.25,40.225,40.23,44668
173,40.235,40.245,40.23,40.24,25553
174,40.231,40.24,40.23,40.235,15575
175,40.24,40.25,40.23,40.235,30888
176,40.25,40.25,40.24,40.2457,12856
177,40.23,40.25,40.23,40.25,19458
178,40.23,40.24,40.23,40.24,6925
179,40.225,40.2338,40.22,40.2338,14056
180,40.22,40.23,40.22,40.225,10860
181,40.23,40.23,40.21,40.225,40284
182,40.2557,40.26,40.22,40.22,58241
183,40.2461,40.26,40.24,40.26,15004
184,40.24,40.25,40.24,40.24,3670
185,40.24,40.26,40.24,40.24,197399
186,40.22,40.25,40.22,40.24,35558
187,40.21,40.23,40.21,40.22,9855
188,40.21,40.22,40.21,40.215,24602
189,40.2107,40.22,40.2,40.21,43169
190,40.23,40.23,40.21,40.21,84215
191,40.225,40.23,40.22,40.225,2956
192,40.235,40.24,40.2234,40.225,27104
193,40.235,40.24,40.2249,40.225,40417
194,40.22,40.235,40.22,40.235,38122
195,40.215,40.225,40.211,40.22,28602
196,40.215,40.22,40.211,40.22,24930
197,40.21,40.22,40.21,40.22,14346
198,40.21,40.22,40.21,40.2167,2402
199,40.2161,40.22,40.21,40.21,10734
200,40.21,40.22,40.21,40.21,10438
201,40.2069,40.22,40.2,40.21,55768
202,40.2,40.21,40.2,40.201,3880
203,40.215,40.22,40.2,40.2,85159
204,40.225,40.23,40.21,40.215,36992
205,40.23,40.23,40.215,40.23,85083
206,40.25,40.25,40.235,40.24,91485
207,40.24,40.25,40.24,40.25,19145
208,40.25,40.255,40.24,40.25,73230
209,40.245,40.26,40.2432,40.2501,49986
210,40.245,40.25,40.24,40.25,41758
211,40.25,40.25,40.24,40.245,10446
212,40.2365,40.245,40.23,40.2449,21987
213,40.23,40.24,40.22,40.235,29471
214,40.2251,40.23,40.22,40.225,8282
215,40.22,40.23,40.22,40.225,4400
216,40.21,40.2293,40.205,40.22,34620
217,40.2147,40.22,40.21,40.21,4843
218,40.205,40.22,40.2,40.215,49169
219,40.2,40.21,40.2,40.2,4954
220,40.225,40.23,40.2,40.205,51298
221,40.2334,40.24,40.225,40.23,34585
222,40.25,40.25,40.23,40.23,15597
223,40.242,40.25,40.24,40.2443,39790
224,40.2462,40.25,40.24,40.247,6268
225,40.249,40.25,40.24,40.245,26582
226,40.23,40.25,40.23,40.24,24779
227,40.22,40.24,40.22,40.23,31612
228,40.22,40.24,40.22,40.22,25752
229,40.225,40.23,40.22,40.2245,4712
230,40.22,40.23,40.22,40.2251,8171
231,40.225,40.23,40.21,40.225,44045
232,40.225,40.23,40.22,40.2262,7370
233,40.225,40.23,40.22,40.225,8276
234,40.22,40.23,40.22,40.23,11396
235,40.225,40.23,40.22,40.221,18159
236,40.24,40.24,40.22,40.22,31309
237,40.231,40.24,40.23,40.23,23546
238,40.24,40.24,40.23,40.23,4318
239,40.22,40.24,40.22,40.23,42308
240,40.26,40.26,40.2216,40.225,54159
241,40.241,40.26,40.24,40.2549,21711
242,40.2464,40.26,40.24,40.2462,39050
243,40.25,40.25,40.24,40.25,18999
244,40.2447,40.25,40.24,40.245,7650
245,40.2455,40.25,40.24,40.2485,11191
246,40.25,40.25,40.24,40.2461,4512
247,40.23,40.25,40.23,40.2464,28563
248,40.23,40.24,40.23,40.23,23300
249,40.241,40.25,40.22,40.23,63115
250,40.245,40.25,40.2401,40.245,6994
251,40.24,40.25,40.24,40.25,13061
252,40.24,40.25,40.23,40.25,58569
253,40.24,40.245,40.24,40.245,4245
254,40.2433,40.255,40.24,40.245,56037
255,40.26,40.26,40.24,40.25,35889
256,40.24,40.26,40.24,40.2535,21764
257,40.25,40.26,40.23,40.2301,59744
258,40.25,40.25,40.24,40.2499,10167
259,40.245,40.25,40.24,40.2456,126829
260,40.235,40.245,40.225,40.2431,87081
261,40.22,40.2357,40.215,40.235,76302
262,40.22,40.23,40.21,40.225,42853
263,40.23,40.23,40.2127,40.225,29863
264,40.2243,40.23,40.22,40.22,4719
265,40.21,40.2256,40.21,40.225,8334
266,40.2,40.215,40.185,40.2101,118201
267,40.2,40.21,40.2,40.201,37132
268,40.205,40.21,40.2,40.205,44537
269,40.22,40.22,40.205,40.21,17919
270,40.215,40.23,40.214,40.214,33498
271,40.22,40.23,40.21,40.215,26653
272,40.21,40.23,40.21,40.225,10139
273,40.2155,40.23,40.2101,40.2132,54653
274,40.23,40.23,40.21,40.2101,15604
275,40.23,40.24,40.2243,40.225,20343
276,40.2301,40.245,40.23,40.24,22368
277,40.2355,40.24,40.23,40.2399,8698
278,40.24,40.24,40.23,40.23,7161
279,40.23,40.24,40.23,40.235,5755
280,40.225,40.2399,40.22,40.2344,24788
281,40.225,40.23,40.22,40.225,8747
282,40.2244,40.23,40.22,40.225,13326
283,40.235,40.24,40.225,40.225,24508
284,40.235,40.24,40.23,40.2301,7756
285,40.25,40.25,40.23,40.235,43154
286,40.2455,40.25,40.24,40.25,57657
287,40.245,40.25,40.23,40.245,76379
288,40.245,40.25,40.23,40.245,22444
289,40.23,40.26,40.22,40.2499,97979
290,40.239,40.249,40.23,40.24,20687
291,40.2467,40.2499,40.2349,40.235,21638
292,40.234,40.25,40.23,40.2456,6250
293,40.2347,40.2525,40.23,40.24,50221
294,40.24,40.25,40.23,40.24,29756
295,40.24,40.25,40.24,40.245,6007
296,40.2316,40.25,40.23,40.24,32641
297,40.24,40.24,40.225,40.24,78530
298,40.25,40.25,40.23,40.23,41293
299,40.2587,40.265,40.24,40.24,106822
300,40.2636,40.27,40.25,40.2567,21506
301,40.265,40.27,40.25,40.26,36916
302,40.27,40.27,40.26,40.265,15018
303,40.28,40.28,40.26,40.27,28556
304,40.265,40.28,40.26,40.2767,37008
305,40.28,40.28,40.26,40.27,22707
306,40.28,40.29,40.275,40.2792,17415
307,40.2799,40.29,40.275,40.29,33365
308,40.27,40.28,40.27,40.275,7352
309,40.273,40.28,40.27,40.27,6732
310,40.275,40.28,40.27,40.275,11424
311,40.27,40.28,40.27,40.275,14009
312,40.26,40.275,40.25,40.27,41751
313,40.2687,40.2699,40.26,40.265,9141
314,40.26,40.2699,40.26,40.26,9263
315,40.25,40.27,40.25,40.26,26647
316,40.26,40.26,40.25,40.25,27785
317,40.275,40.28,40.25,40.265,38070
318,40.2753,40.285,40.27,40.28,33465
319,40.2539,40.2799,40.25,40.2799,56778
320,40.28,40.29,40.255,40.26,27991
321,40.2753,40.29,40.27,40.28,21267
322,40.271,40.28,40.27,40.2733,6263
323,40.26,40.28,40.26,40.27,27848
324,40.28,40.28,40.2602,40.2653,24858
325,40.285,40.3,40.2738,40.275,40908
326,40.2749,40.29,40.27,40.2849,36963
327,40.28,40.29,40.262,40.27,38128
328,40.2799,40.29,40.27,40.28,25423
329,40.27,40.29,40.26,40.275,42868
330,40.275,40.28,40.2708,40.275,4227
331,40.26,40.29,40.26,40.28,39185
332,40.27,40.27,40.25,40.26,25892
333,40.2825,40.29,40.265,40.27,26276
334,40.275,40.2884,40.27,40.28,17584
335,40.28,40.28,40.2608,40.27,33821
336,40.285,40.29,40.28,40.28,18856
337,40.295,40.3,40.28,40.285,11738
338,40.285,40.295,40.28,40.2901,30705
339,40.29,40.295,40.28,40.29,24720
340,40.29,40.29,40.28,40.2899,9329
341,40.2848,40.29,40.27,40.285,38181
342,40.2634,40.29,40.2634,40.28,51305
343,40.269,40.27,40.26,40.26,44562
344,40.271,40.275,40.26,40.26,38006
345,40.27,40.27,40.26,40.27,7160
346,40.28,40.28,40.26,40.2601,17367
347,40.26,40.2799,40.26,40.27,16528
348,40.2642,40.27,40.25,40.26,60258
349,40.27,40.2787,40.2629,40.265,15623
350,40.2767,40.2799,40.27,40.2731,6246
351,40.27,40.28,40.265,40.2701,19440
352,40.2666,40.27,40.26,40.265,12555
353,40.265,40.27,40.26,40.265,13634
354,40.2799,40.28,40.26,40.265,32556
355,40.28,40.29,40.28,40.28,48343
356,40.2745,40.2862,40.27,40.28,26842
357,40.2743,40.2787,40.27,40.27,6183
358,40.27,40.28,40.27,40.275,8847
359,40.27,40.279,40.27,40.275,41810
360,40.255,40.275,40.25,40.27,30662
361,40.29,40.29,40.25,40.25,165477
362,40.28,40.29,40.27,40.29,61159
363,40.28,40.285,40.275,40.285,27527
364,40.28,40.28,40.27,40.28,40890
365,40.275,40.28,40.27,40.275,22879
366,40.28,40.28,40.27,40.2799,17829
367,40.275,40.28,40.27,40.28,24019
368,40.275,40.28,40.27,40.275,58457
369,40.2753,40.295,40.27,40.275,82687
370,40.285,40.285,40.27,40.28,15720
371,40.29,40.3,40.28,40.285,41763
372,40.27,40.2975,40.27,40.29,99364
373,40.27,40.28,40.27,40.275,12788
374,40.26,40.27,40.26,40.27,23941
375,40.26,40.27,40.26,40.265,12993
376,40.26,40.265,40.23,40.26,205922
377,40.27,40.27,40.25,40.255,41600
378,40.257,40.27,40.25,40.2643,87265
379,40.295,40.3,40.25,40.25,73804
380,40.31,40.315,40.29,40.295,164923
381,40.28,40.305,40.25,40.305,123627
382,40.2716,40.29,40.27,40.28,47504
383,40.3,40.32,40.27,40.275,120229
384,40.3,40.31,40.293,40.295,28778
385,40.285,40.31,40.28,40.3,90781
386,40.265,40.29,40.26,40.28,111813
387,40.265,40.27,40.255,40.265,125439
388,40.285,40.29,40.26,40.27,44592
389,40.27,40.29,40.27,40.29,83435
390,40.26,40.305,40.25,40.27,214091
