ADM,Archer-Daniels-Midland Co,Consumer Staples,2,Agricultural Products,26148058314,2499151
52,45.16,45.19,45.16,45.17,2550
53,45.14,45.17,45.14,45.17,1787
54,45.12,45.13,45.12,45.13,300
55,45.12,45.13,45.12,45.12,2000
56,45.15,45.15,45.11,45.12,3068
57,45.14,45.155,45.13,45.15,5100
58,45.14,45.14,45.13,45.14,2300
59,45.1301,45.1301,45.1301,45.1301,128
60,45.135,45.1353,45.135,45.1353,678
61,45.145,45.155,45.13,45.13,7515
62,45.18,45.18,45.15,45.15,6013
63,45.16,45.18,45.16,45.18,2093
64,45.17,45.17,45.16,45.16,900
65,45.19,45.2,45.16,45.16,1498
66,45.19,45.2,45.19,45.2,933
67,45.2,45.2,45.195,45.195,1300
68,45.23,45.235,45.21,45.21,1731
69,45.27,45.27,45.24,45.24,7800
70,45.29,45.29,45.27,45.27,3707
71,45.3,45.305,45.29,45.3,10049
72,45.31,45.32,45.3,45.3,4001
73,45.335,45.335,45.315,45.32,1959
74,45.315,45.335,45.315,45.33,3416
75,45.31,45.315,45.29,45.31,22703
76,45.315,45.32,45.31,45.32,2602
77,45.29,45.31,45.27,45.31,5238
78,45.29,45.3,45.29,45.29,750
79,45.29,45.29,45.29,45.29,400
80,45.295,45.3,45.29,45.29,4205
81,45.305,45.305,45.29,45.295,2400
82,45.3,45.305,45.295,45.3,8268
83,45.32,45.32,45.285,45.295,29500
84,45.32,45.35,45.32,45.32,18260
85,45.36,45.365,45.32,45.32,29323
86,45.37,45.37,45.35,45.36,26009
87,45.4,45.4,45.35,45.37,16274
88,45.44,45.44,45.385,45.405,28829
89,45.475,45.5,45.43,45.45,43416
90,45.47,45.48,45.457,45.465,15556
91,45.48,45.49,45.47,45.48,13954
92,45.51,45.52,45.48,45.48,17874
93,45.515,45.53,45.51,45.51,4700
94,45.55,45.56,45.51,45.515,12463
95,45.56,45.56,45.53,45.55,18024
96,45.56,45.58,45.55,45.56,23139
97,45.61,45.61,45.55,45.56,14481
98,45.6101,45.62,45.6,45.61,8764
99,45.66,45.66,45.605,45.62,16069
100,45.71,45.71,45.65,45.66,26210
101,45.7,45.725,45.66,45.71,47539
102,45.73,45.74,45.6975,45.71,37854
103,45.725,45.74,45.7,45.73,47007
104,45.725,45.74,45.715,45.72,24564
105,45.72,45.73,45.7,45.715,28894
106,45.76,45.76,45.72,45.72,24059
107,45.78,45.8,45.76,45.76,7298
108,45.8,45.83,45.79,45.79,24742
109,45.82,45.83,45.8,45.8,24559
110,45.82,45.82,45.765,45.82,29833
111,45.73,45.825,45.72,45.815,74720
112,45.64,45.73,45.63,45.73,23212
113,45.68,45.68,45.64,45.6489,6330
114,45.65,45.67,45.65,45.67,2439
115,45.66,45.67,45.65,45.65,6228
116,45.61,45.6573,45.61,45.65,9111
117,45.61,45.625,45.61,45.62,3192
118,45.6,45.61,45.6,45.61,9627
119,45.61,45.62,45.6,45.6,6626
120,45.58,45.61,45.5788,45.61,8921
121,45.6,45.6,45.58,45.58,4308
122,45.585,45.61,45.58,45.6,8963
123,45.57,45.5839,45.57,45.58,2968
124,45.5566,45.57,45.5548,45.565,3844
125,45.56,45.5726,45.54,45.55,15218
126,45.59,45.59,45.55,45.565,5790
127,45.6,45.6182,45.585,45.59,6155
128,45.59,45.6,45.59,45.6,2555
129,45.57,45.59,45.55,45.59,14913
130,45.54,45.57,45.54,45.57,5367
131,45.53,45.54,45.5218,45.54,8004
132,45.53,45.53,45.505,45.52,7752
133,45.53,45.54,45.52,45.54,5964
134,45.51,45.53,45.51,45.53,1915
135,45.505,45.52,45.5,45.51,1900
136,45.53,45.53,45.5,45.5,4427
137,45.54,45.56,45.5378,45.5378,8253
138,45.54,45.55,45.54,45.54,1634
139,45.56,45.56,45.5418,45.5418,3734
140,45.54,45.55,45.54,45.55,500
141,45.53,45.545,45.53,45.545,2300
142,45.55,45.55,45.54,45.54,3110
143,45.555,45.555,45.55,45.555,400
144,45.56,45.57,45.55,45.56,7614
145,45.58,45.58,45.56,45.57,4942
146,45.56,45.57,45.56,45.57,2692
147,45.57,45.57,45.555,45.57,2421
148,45.57,45.57,45.57,45.57,100
149,45.55,45.575,45.55,45.57,2502
150,45.56,45.56,45.55,45.55,5829
151,45.49,45.55,45.49,45.55,6493
152,45.5,45.5,45.49,45.49,2244
153,45.54,45.54,45.505,45.505,4173
154,45.57,45.57,45.55,45.55,1900
155,45.553,45.575,45.55,45.575,3797
156,45.562,45.562,45.55,45.55,5460
157,45.58,45.58,45.56,45.5643,3907
158,45.61,45.61,45.585,45.585,3200
159,45.59,45.61,45.59,45.6053,2528
160,45.59,45.59,45.59,45.59,400
161,45.57,45.59,45.57,45.59,3269
162,45.56,45.57,45.56,45.57,200
163,45.565,45.565,45.555,45.56,5602
164,45.63,45.64,45.56,45.57,12276
165,45.6072,45.63,45.6,45.63,4220
166,45.5965,45.6,45.5965,45.6,200
167,45.595,45.595,45.595,45.595,600
168,45.59,45.595,45.58,45.595,4296
169,45.5801,45.598,45.5801,45.598,510
170,45.61,45.61,45.585,45.59,3973
171,45.6299,45.635,45.62,45.62,2900
172,45.635,45.64,45.621,45.621,1044
173,45.62,45.6343,45.62,45.6343,1640
174,45.62,45.63,45.62,45.63,200
175,45.625,45.625,45.62,45.625,600
176,45.625,45.63,45.62,45.62,700
177,45.58,45.625,45.58,45.62,6469
178,45.56,45.57,45.56,45.56,1400
179,45.58,45.58,45.57,45.575,2912
180,45.58,45.585,45.5756,45.58,1066
181,45.59,45.59,45.58,45.58,1600
182,45.6,45.6,45.58,45.58,6212
183,45.62,45.62,45.595,45.6,1700
184,45.655,45.655,45.62,45.62,3767
185,45.64,45.65,45.64,45.65,1600
186,45.64,45.64,45.64,45.64,3638
187,45.68,45.68,45.645,45.645,6953
188,45.67,45.68,45.67,45.675,5502
189,45.6755,45.69,45.675,45.68,1238
190,45.67,45.675,45.665,45.67,3726
191,45.68,45.68,45.675,45.675,300
192,45.72,45.72,45.675,45.675,5542
193,45.74,45.74,45.715,45.73,15108
194,45.795,45.8,45.74,45.74,32205
195,45.79,45.815,45.75,45.79,53174
196,45.82,45.83,45.79,45.8,49351
197,45.7,45.83,45.7,45.815,52547
198,45.69,45.7,45.67,45.6974,9673
199,45.66,45.685,45.66,45.685,4400
200,45.66,45.66,45.65,45.66,3078
201,45.67,45.67,45.665,45.67,2358
202,45.63,45.66,45.63,45.66,6486
203,45.73,45.73,45.6343,45.6343,5894
204,45.69,45.72,45.67,45.72,7588
205,45.68,45.71,45.67,45.6901,2680
206,45.66,45.72,45.66,45.69,16293
207,45.63,45.66,45.63,45.66,5579
208,45.65,45.665,45.6353,45.6353,5897
209,45.62,45.68,45.62,45.66,5351
210,45.64,45.64,45.62,45.62,6233
211,45.65,45.65,45.64,45.65,2486
212,45.65,45.66,45.64,45.65,4588
213,45.64,45.651,45.64,45.64,3250
214,45.64,45.645,45.64,45.645,3775
215,45.64,45.66,45.64,45.65,18091
216,45.64,45.649,45.64,45.649,500
217,45.66,45.67,45.64,45.64,17112
218,45.67,45.67,45.655,45.655,1201
219,45.68,45.68,45.66,45.67,3973
220,45.67,45.67,45.67,45.67,1100
221,45.69,45.69,45.65,45.66,6572
222,45.69,45.7,45.69,45.69,1717
223,45.675,45.69,45.67,45.68,3248
224,45.67,45.67,45.67,45.67,200
225,45.7,45.705,45.67,45.68,4930
226,45.69,45.6956,45.69,45.6956,843
227,45.67,45.68,45.67,45.68,815
228,45.69,45.69,45.675,45.68,3036
229,45.71,45.72,45.7,45.7,1738
230,45.7,45.7113,45.7,45.71,4210
231,45.68,45.687,45.665,45.687,3689
232,45.68,45.69,45.68,45.6856,777
233,45.67,45.685,45.67,45.68,2200
234,45.65,45.66,45.65,45.66,1608
235,45.64,45.65,45.64,45.65,600
236,45.69,45.69,45.64,45.64,7406
237,45.7,45.7,45.68,45.68,2225
238,45.68,45.7,45.67,45.7,5960
239,45.72,45.72,45.665,45.67,3914
240,45.68,45.72,45.68,45.72,1600
241,45.67,45.68,45.67,45.68,700
242,45.64,45.6639,45.64,45.66,2566
243,45.6401,45.65,45.64,45.6443,1178
244,45.6643,45.67,45.64,45.64,4580
245,45.65,45.67,45.64,45.67,4797
246,45.65,45.6547,45.65,45.6547,413
247,45.69,45.69,45.64,45.65,6781
248,45.7,45.7,45.68,45.69,2922
249,45.66,45.695,45.64,45.69,19748
250,45.66,45.67,45.65,45.65,68395
251,45.66,45.66,45.65,45.65,906
252,45.67,45.68,45.655,45.655,4443
253,45.67,45.67,45.6382,45.667,10158
254,45.68,45.68,45.68,45.68,942
255,45.67,45.67,45.66,45.67,15014
256,45.66,45.685,45.66,45.68,2707
257,45.665,45.67,45.65,45.66,15100
258,45.66,45.67,45.655,45.66,4351
259,45.65,45.67,45.65,45.66,9811
260,45.65,45.655,45.65,45.65,7954
261,45.65,45.655,45.65,45.65,8863
262,45.6632,45.67,45.655,45.66,8141
263,45.64,45.68,45.64,45.67,9704
264,45.63,45.64,45.63,45.64,1300
265,45.605,45.62,45.6,45.62,8594
266,45.58,45.6,45.58,45.6,7405
267,45.56,45.58,45.55,45.58,5826
268,45.54,45.56,45.54,45.56,5214
269,45.53,45.54,45.53,45.54,3681
270,45.54,45.54,45.525,45.53,7083
271,45.54,45.54,45.535,45.54,2700
272,45.545,45.55,45.54,45.55,400
273,45.545,45.545,45.54,45.545,1100
274,45.56,45.56,45.545,45.545,3244
275,45.55,45.56,45.54,45.555,3903
276,45.54,45.55,45.54,45.55,3711
277,45.53,45.54,45.53,45.54,2951
278,45.5,45.53,45.5,45.53,3393
279,45.5,45.505,45.5,45.5,1401
280,45.535,45.54,45.5,45.5,7284
281,45.53,45.53,45.53,45.53,1900
282,45.55,45.55,45.52,45.52,3200
283,45.545,45.545,45.545,45.545,268
284,45.57,45.57,45.55,45.55,4580
285,45.59,45.59,45.58,45.58,700
286,45.57,45.595,45.565,45.595,6161
287,45.59,45.59,45.57,45.57,1200
288,45.58,45.595,45.58,45.595,3546
289,45.585,45.5857,45.58,45.585,835
290,45.57,45.585,45.57,45.58,3001
291,45.58,45.59,45.57,45.575,4668
292,45.585,45.585,45.58,45.58,600
293,45.55,45.585,45.55,45.585,5199
294,45.55,45.5599,45.55,45.55,1953
295,45.54,45.55,45.54,45.55,800
296,45.545,45.55,45.54,45.55,993
297,45.56,45.56,45.54,45.54,5768
298,45.589,45.59,45.5582,45.56,4786
299,45.57,45.605,45.57,45.59,7453
300,45.56,45.565,45.56,45.565,586
301,45.59,45.59,45.55,45.55,5510
302,45.57,45.58,45.57,45.58,1859
303,45.57,45.57,45.56,45.56,700
304,45.6,45.6,45.58,45.58,2578
305,45.61,45.615,45.6,45.6,3000
306,45.615,45.625,45.6,45.6,10237
307,45.645,45.645,45.62,45.625,6534
308,45.64,45.66,45.64,45.65,6488
309,45.63,45.645,45.63,45.64,881
310,45.64,45.65,45.63,45.63,6797
311,45.63,45.63,45.63,45.63,400
312,45.63,45.635,45.625,45.63,3171
313,45.63,45.63,45.63,45.63,800
314,45.61,45.62,45.61,45.62,1619
315,45.61,45.6199,45.61,45.6199,1113
316,45.61,45.61,45.6,45.61,4401
317,45.605,45.61,45.605,45.61,2200
318,45.59,45.6,45.59,45.6,1200
319,45.61,45.61,45.5943,45.6,2413
320,45.61,45.61,45.605,45.61,1955
321,45.59,45.615,45.58,45.615,5411
322,45.585,45.595,45.585,45.59,700
323,45.585,45.585,45.585,45.585,100
324,45.59,45.595,45.585,45.585,3919
325,45.58,45.585,45.58,45.584,1058
326,45.56,45.58,45.56,45.58,2554
327,45.57,45.57,45.56,45.56,2200
328,45.56,45.57,45.56,45.57,4311
329,45.55,45.5613,45.55,45.5613,1000
330,45.55,45.56,45.55,45.55,2154
331,45.555,45.56,45.54,45.55,13121
332,45.56,45.56,45.535,45.55,17543
333,45.53,45.55,45.53,45.55,400
334,45.53,45.5338,45.52,45.53,3035
335,45.54,45.54,45.53,45.53,2700
336,45.53,45.54,45.5266,45.53,2413
337,45.525,45.535,45.52,45.535,1236
338,45.53,45.54,45.52,45.53,4877
339,45.515,45.525,45.515,45.525,2300
340,45.47,45.51,45.46,45.51,38089
341,45.44,45.465,45.44,45.46,7701
342,45.45,45.46,45.44,45.44,3092
343,45.45,45.465,45.45,45.46,8499
344,45.445,45.46,45.44,45.44,7301
345,45.43,45.45,45.43,45.445,9784
346,45.45,45.45,45.435,45.435,2484
347,45.45,45.4505,45.44,45.45,5861
348,45.415,45.45,45.405,45.45,22787
349,45.41,45.43,45.41,45.43,18000
350,45.415,45.425,45.41,45.42,5658
351,45.41,45.415,45.39,45.41,8278
352,45.41,45.41,45.405,45.405,1610
353,45.435,45.435,45.4063,45.4063,3790
354,45.42,45.435,45.42,45.435,6001
355,45.42,45.45,45.42,45.425,10432
356,45.425,45.425,45.42,45.42,1000
357,45.4,45.425,45.4,45.425,2586
358,45.39,45.4105,45.39,45.4,7425
359,45.395,45.395,45.39,45.395,500
360,45.38,45.4,45.38,45.395,9769
361,45.38,45.39,45.37,45.37,6194
362,45.4075,45.41,45.3875,45.39,5293
363,45.4,45.405,45.39,45.405,7470
364,45.395,45.4,45.39,45.39,1000
365,45.355,45.41,45.34,45.4,49068
366,45.37,45.385,45.355,45.355,19893
367,45.35,45.375,45.335,45.37,41479
368,45.355,45.39,45.355,45.355,20933
369,45.33,45.35,45.295,45.35,40085
370,45.355,45.36,45.3337,45.34,25513
371,45.36,45.38,45.35,45.355,9550
372,45.37,45.37,45.3,45.36,54514
373,45.405,45.41,45.36,45.37,13319
374,45.455,45.455,45.39,45.405,13083
375,45.43,45.45,45.425,45.45,5514
376,45.39,45.43,45.39,45.425,16009
377,45.375,45.4,45.37,45.395,14743
378,45.365,45.38,45.35,45.38,24179
379,45.35,45.365,45.34,45.365,31094
380,45.365,45.37,45.34,45.35,21436
381,45.335,45.37,45.32,45.36,32093
382,45.35,45.36,45.33,45.33,26592
383,45.36,45.36,45.34,45.355,11299
384,45.37,45.37,45.34,45.355,40339
385,45.41,45.41,45.35,45.36,43188
386,45.405,45.41,45.39,45.41,16580
387,45.405,45.425,45.405,45.405,23136
388,45.375,45.41,45.37,45.41,30118
389,45.405,45.43,45.375,45.38,60034
