BCR,Bard (C.R.) Inc.,Health Care,5,Health Care Equipment,18226193719,419245
138,249.1,249.1,249.1,249.1,100
139,249.145,249.145,249.145,249.145,100
142,248.96,249.01,248.96,249.01,300
143,249.02,249.02,248.88,248.88,700
144,249.135,249.135,249.135,249.135,100
145,249.1467,249.1467,249.1467,249.1467,100
147,249,249.02,248.99,249.02,300
148,248.94,248.94,248.91,248.91,200
149,248.96,248.98,248.96,248.98,1000
150,248.92,248.92,248.92,248.92,100
151,248.84,248.95,248.84,248.88,1701
152,248.79,248.79,248.79,248.79,100
153,248.86,248.86,248.86,248.86,300
154,248.9214,248.9214,248.9214,248.9214,219
155,248.88,248.9,248.88,248.9,300
156,249.02,249.02,248.94,248.94,500
159,249.18,249.18,249.04,249.04,600
160,249.01,249.01,249.01,249.01,200
162,249.14,249.14,249.08,249.08,500
164,249.14,249.14,249.14,249.14,100
165,249.12,249.14,249.12,249.13,320
170,249.17,249.25,249.17,249.25,200
175,249.17,249.23,249.17,249.23,200
178,249.1778,249.1778,249.1778,249.1778,289
179,249.24,249.24,249.17,249.17,200
181,249.29,249.29,249.25,249.25,800
183,249.42,249.42,249.42,249.42,200
185,249.285,249.33,249.26,249.33,300
186,249.3599,249.3599,249.3599,249.3599,108
189,249.36,249.36,249.36,249.36,300
191,249.28,249.28,249.28,249.28,100
193,249.45,249.45,249.37,249.37,700
195,249.4216,249.47,249.4216,249.47,563
201,249.5,249.5,249.5,249.5,100
203,249.48,249.48,249.48,249.48,200
206,249.54,249.54,249.48,249.5,500
207,249.61,249.61,249.58,249.58,200
208,249.62,249.62,249.62,249.62,100
209,249.62,249.64,249.57,249.6,1100
210,249.62,249.62,249.62,249.62,300
211,249.55,249.62,249.53,249.62,2300
213,249.605,249.62,249.57,249.57,800
217,249.61,249.61,249.61,249.61,100
218,249.64,249.64,249.59,249.63,1073
219,249.66,249.72,249.66,249.66,400
220,249.6,249.6675,249.6,249.6675,460
221,249.67,249.67,249.6,249.605,500
222,249.69,249.7,249.61,249.68,1000
223,249.74,249.8,249.63,249.71,2900
225,249.88,249.88,249.79,249.79,750
226,249.89,249.89,249.89,249.89,100
227,249.8,249.8,249.8,249.8,100
228,249.85,249.94,249.84,249.84,1400
229,249.84,249.84,249.84,249.84,100
230,249.84,249.84,249.84,249.84,100
231,249.82,249.82,249.82,249.82,100
232,249.82,249.82,249.82,249.82,100
233,249.84,249.84,249.84,249.84,100
234,249.91,249.91,249.84,249.84,300
235,249.785,249.89,249.74,249.89,1589
236,249.82,249.82,249.82,249.82,100
237,249.75,249.75,249.75,249.75,100
238,249.795,249.84,249.795,249.83,800
240,249.7,249.785,249.7,249.73,1206
241,249.63,249.69,249.63,249.65,300
242,249.63,249.67,249.63,249.67,200
244,249.72,249.72,249.58,249.59,600
247,249.65,249.65,249.65,249.65,100
249,249.63,249.66,249.63,249.66,400
250,249.63,249.63,249.63,249.63,100
251,249.6325,249.6325,249.58,249.63,720
253,249.615,249.615,249.615,249.615,100
254,249.613,249.613,249.555,249.555,571
256,249.55,249.6,249.55,249.6,200
257,249.535,249.535,249.535,249.535,300
258,249.64,249.64,249.55,249.55,4080
260,249.63,249.63,249.63,249.63,100
261,249.72,249.73,249.63,249.68,1200
262,249.72,249.72,249.67,249.67,200
263,249.84,249.84,249.81,249.81,200
264,249.83,249.83,249.83,249.83,300
266,249.83,249.83,249.83,249.83,100
268,249.82,249.83,249.75,249.81,897
269,249.85,249.85,249.85,249.85,100
271,249.88,249.88,249.88,249.88,100
272,249.78,249.81,249.78,249.81,300
274,249.785,249.785,249.785,249.785,100
275,249.79,249.88,249.78,249.83,1000
277,249.78,249.785,249.71,249.74,900
278,249.71,249.71,249.71,249.71,100
280,249.68,249.68,249.68,249.68,100
281,249.66,249.68,249.66,249.68,200
282,249.7,249.7,249.7,249.7,100
284,249.72,249.72,249.65,249.71,1100
286,249.76,249.76,249.72,249.72,400
289,249.78,249.79,249.78,249.79,300
291,249.71,249.77,249.71,249.77,700
294,249.667,249.67,249.66,249.67,400
295,249.73,249.74,249.655,249.72,2200
296,249.8,249.8,249.8,249.8,100
297,249.81,249.81,249.81,249.81,100
299,249.82,249.85,249.82,249.85,300
300,249.87,249.87,249.785,249.82,1200
303,249.98,249.98,249.96,249.96,300
304,249.98,249.98,249.88,249.88,1300
305,250.06,250.13,250,250,700
306,250.13,250.13,250.13,250.13,100
307,250.105,250.105,250.03,250.09,1000
309,250.18,250.18,250.09,250.13,1600
310,250.2,250.2,250.085,250.085,481
311,250.105,250.105,250.105,250.105,200
312,249.94,250.075,249.94,250.06,800
313,249.88,249.88,249.88,249.88,200
314,249.95,250,249.95,249.99,900
315,249.87,249.87,249.87,249.87,300
316,249.8,249.8,249.8,249.8,200
318,249.83,249.87,249.83,249.83,1000
322,249.89,249.89,249.87,249.87,700
323,249.94,249.94,249.92,249.92,200
325,249.9225,249.99,249.9225,249.97,985
326,249.8875,249.9025,249.87,249.87,300
327,249.83,249.83,249.83,249.83,100
328,249.84,249.84,249.84,249.84,300
330,249.845,249.845,249.845,249.845,200
331,249.79,249.88,249.79,249.845,800
333,249.85,249.86,249.77,249.83,3200
334,249.815,249.815,249.815,249.815,100
335,249.765,249.765,249.71,249.76,1200
336,249.73,249.8,249.73,249.8,400
337,249.8,249.8,249.8,249.8,100
338,249.8,249.8,249.75,249.75,1200
339,249.73,249.8,249.73,249.8,600
340,249.73,249.795,249.73,249.795,200
341,249.81,249.84,249.77,249.81,938
342,249.66,249.72,249.66,249.72,300
343,249.73,249.73,249.73,249.73,100
344,249.715,249.715,249.715,249.715,100
345,249.6825,249.73,249.65,249.73,1000
346,249.62,249.69,249.59,249.69,864
347,249.58,249.58,249.58,249.58,200
348,249.58,249.58,249.58,249.58,200
349,249.68,249.68,249.58,249.58,3061
351,249.74,249.79,249.7,249.72,2100
353,249.725,249.725,249.69,249.69,200
355,249.75,249.77,249.75,249.75,400
356,249.81,249.83,249.755,249.755,1071
357,249.83,249.83,249.83,249.83,312
358,249.765,249.825,249.72,249.825,1401
359,249.74,249.77,249.7,249.7,3595
360,249.66,249.68,249.66,249.68,200
361,249.58,249.64,249.58,249.63,700
362,249.535,249.59,249.535,249.58,1000
363,249.72,249.7875,249.535,249.535,2142
366,249.77,249.77,249.73,249.73,600
367,249.79,249.79,249.77,249.77,200
368,249.78,249.8,249.77,249.77,1150
369,249.81,249.81,249.795,249.795,400
371,249.93,249.93,249.83,249.84,1570
372,249.9,249.9,249.9,249.9,100
373,249.9997,249.9997,249.88,249.925,1300
374,249.88,249.945,249.85,249.945,700
375,249.7,249.9,249.7,249.86,7877
376,249.7,249.74,249.7,249.7,800
377,249.82,249.82,249.76,249.78,2000
378,249.85,249.89,249.83,249.83,900
379,249.81,249.84,249.775,249.83,1700
380,249.74,249.86,249.74,249.86,1100
381,249.72,249.82,249.72,249.81,1241
382,249.7175,249.78,249.69,249.72,1500
383,249.7525,249.78,249.71,249.74,3000
384,249.75,249.78,249.72,249.74,1450
385,249.73,249.77,249.73,249.75,2000
386,249.755,249.77,249.6,249.69,5244
387,249.67,249.74,249.63,249.73,4201
388,249.685,249.71,249.665,249.665,1700
389,249.675,249.68,249.64,249.67,4682
390,249.66,249.77,249.56,249.66,11695
