BLL,Ball Corp,Materials,8,Metal & Glass Containers,12653779374,1217088
62,72.15,72.2,72.15,72.18,3200
63,72.16,72.18,72.16,72.18,700
64,71.99,72.2,71.99,72.18,16600
65,72.09,72.09,71.99,71.99,2800
66,72.05,72.13,72.04,72.1,11974
67,72.13,72.13,72.06,72.06,1227
68,72.15,72.15,72.15,72.15,100
69,72.19,72.19,72.19,72.19,200
70,72.2,72.21,72.18,72.19,1752
71,72.18,72.21,72.18,72.21,601
72,72.19,72.19,72.18,72.19,700
73,72.18,72.2,72.18,72.2,500
75,72.1,72.17,72.1,72.17,2860
76,72.15,72.15,72.09,72.09,2500
77,72.08,72.14,72.08,72.14,1800
78,72.1,72.1,72.09,72.09,2000
79,72.12,72.12,72.08,72.09,2250
80,72.12,72.12,72.09,72.11,2000
81,72.09,72.11,72.08,72.08,1000
82,72.15,72.16,72.13,72.13,1000
83,72.15,72.15,72.11,72.12,2000
84,72.19,72.2,72.1601,72.17,1710
85,72.15,72.16,72.15,72.16,300
86,72.12,72.17,72.12,72.15,1701
87,72.1471,72.15,72.13,72.13,752
88,72.17,72.19,72.16,72.16,2900
89,72.22,72.22,72.18,72.18,500
90,72.16,72.22,72.13,72.22,29821
91,72.11,72.19,72.1,72.175,33773
92,72.03,72.1,72.03,72.1,5810
93,72.01,72.04,72.01,72.035,1300
94,71.99,72.05,71.99,72.02,4852
95,72.06,72.06,71.98,71.98,3275
96,72.05,72.09,72.04,72.04,2400
97,72.09,72.09,72.06,72.08,1139
98,72.07,72.11,72.07,72.11,1414
99,72.07,72.1,72.06,72.08,2742
100,72.17,72.17,72.1,72.1,1830
101,72.18,72.18,72.17,72.17,200
102,72.1,72.15,72.09,72.15,1200
103,72.12,72.12,72.12,72.12,100
104,72.07,72.11,72.07,72.11,1200
105,72.07,72.1,72.07,72.085,1900
106,72.07,72.11,72.07,72.1,2008
107,72.13,72.16,72.11,72.11,1700
108,72.17,72.19,72.09,72.11,5434
109,72.15,72.17,72.13,72.17,400
110,72.12,72.12,72.12,72.12,200
111,72.09,72.15,72.09,72.15,600
112,72.09,72.11,72.09,72.11,300
113,72.14,72.14,72.105,72.105,2000
114,72.12,72.13,72.09,72.13,1100
115,72.12,72.12,72.08,72.1,1900
116,72.1,72.11,72.1,72.11,400
117,72.11,72.12,72.09,72.12,300
118,72.1196,72.125,72.09,72.095,2039
119,72.13,72.14,72.13,72.14,600
120,72.1,72.1325,72.1,72.13,1135
121,72.09,72.105,72.07,72.105,2500
122,72.1,72.1,72.085,72.085,200
123,72.04,72.1,72.04,72.09,2100
124,72.03,72.06,72.03,72.04,3260
125,71.97,72.0325,71.97,72.03,1800
126,71.9625,71.97,71.94,71.95,1038
128,71.95,71.9625,71.93,71.95,1300
129,71.92,71.92,71.92,71.92,200
130,71.92,71.94,71.92,71.94,2012
131,71.95,71.96,71.91,71.91,744
132,71.94,71.96,71.94,71.96,500
133,71.9108,71.93,71.87,71.93,2401
134,71.85,71.9,71.85,71.9,300
135,71.88,71.88,71.85,71.85,1400
136,71.91,71.91,71.91,71.91,300
137,71.89,71.91,71.89,71.9,900
138,71.87,71.9,71.87,71.87,400
139,71.89,71.89,71.86,71.86,400
140,71.9,71.93,71.9,71.9,1521
141,71.91,71.93,71.91,71.93,1800
142,71.91,71.93,71.91,71.92,400
143,71.9,71.91,71.9,71.91,600
144,71.92,71.93,71.92,71.93,400
145,71.91,71.91,71.9,71.91,1200
146,71.89,71.91,71.88,71.89,1400
147,71.86,71.87,71.86,71.87,200
148,71.85,71.87,71.84,71.84,500
149,71.84,71.87,71.84,71.86,2800
150,71.86,71.86,71.83,71.83,1400
151,71.81,71.84,71.81,71.84,1800
152,71.82,71.83,71.8,71.8,660
153,71.86,71.86,71.84,71.84,763
154,71.88,71.88,71.88,71.88,100
155,71.86,71.89,71.86,71.89,300
156,71.87,71.89,71.85,71.89,1509
157,71.87,71.87,71.85,71.87,400
158,71.85,71.85,71.85,71.85,100
160,71.85,71.86,71.84,71.855,700
161,71.86,71.86,71.83,71.84,700
162,71.85,71.85,71.84,71.85,1600
163,71.81,71.84,71.81,71.84,4389
164,71.84,71.84,71.82,71.82,854
165,71.845,71.86,71.84,71.86,2273
166,71.86,71.86,71.86,71.86,4200
167,71.86,71.86,71.86,71.86,100
168,71.82,71.84,71.82,71.84,676
169,71.82,71.82,71.82,71.82,100
170,71.85,71.85,71.83,71.83,1300
171,71.88,71.88,71.85,71.86,753
174,71.84,71.84,71.82,71.83,801
175,71.84,71.84,71.84,71.84,400
176,71.86,71.86,71.85,71.85,1000
177,71.83,71.8468,71.83,71.8468,870
178,71.83,71.83,71.81,71.82,337
179,71.8,71.81,71.8,71.81,300
180,71.8,71.82,71.8,71.82,3732
181,71.805,71.81,71.8,71.8,1200
182,71.8,71.8,71.8,71.8,700
183,71.82,71.82,71.8,71.8,7100
184,71.8,71.8,71.8,71.8,100
185,71.83,71.84,71.82,71.82,2987
186,71.81,71.82,71.81,71.82,4071
187,71.8,71.82,71.8,71.81,3900
188,71.8,71.8,71.7961,71.7961,250
189,71.785,71.81,71.785,71.79,2799
190,71.78,71.79,71.78,71.79,4274
191,71.79,71.79,71.78,71.78,400
192,71.81,71.81,71.785,71.79,2489
193,71.83,71.83,71.815,71.815,1300
194,71.85,71.85,71.83,71.83,228
195,71.85,71.85,71.84,71.84,2132
196,71.85,71.86,71.84,71.86,1996
198,71.88,71.88,71.86,71.86,1400
199,71.85,71.87,71.85,71.87,900
201,71.88,71.88,71.88,71.88,200
202,71.92,71.92,71.89,71.89,1000
204,71.93,71.93,71.93,71.93,100
206,71.91,71.91,71.9,71.91,500
207,71.91,71.91,71.87,71.89,3200
209,71.89,71.89,71.88,71.89,800
210,71.88,71.88,71.87,71.88,821
211,71.89,71.89,71.89,71.89,100
212,71.86,71.88,71.86,71.87,498
215,71.87,71.87,71.87,71.87,600
216,71.85,71.87,71.85,71.87,1100
217,71.869,71.869,71.85,71.85,310
218,71.86,71.86,71.85,71.86,1200
219,71.88,71.88,71.87,71.87,739
221,71.9,71.91,71.9,71.9,800
222,71.94,71.95,71.92,71.92,800
223,71.93,71.95,71.93,71.94,600
225,71.91,71.93,71.91,71.93,899
227,71.92,71.93,71.92,71.92,500
228,71.9167,71.9167,71.9167,71.9167,400
229,71.97,71.97,71.93,71.93,608
230,71.97,71.98,71.97,71.98,200
231,71.97,71.97,71.96,71.97,919
234,71.96,71.97,71.96,71.97,598
235,71.98,71.98,71.96,71.96,1070
236,71.94,71.98,71.94,71.98,700
237,71.97,71.97,71.94,71.94,1500
238,71.97,71.97,71.97,71.97,100
239,71.98,71.98,71.97,71.97,900
240,72.01,72.01,72.01,72.01,100
241,72.02,72.02,72.01,72.01,300
242,72.01,72.05,72.01,72.02,1000
243,72.02,72.02,72.02,72.02,300
244,72,72.02,72,72.02,1300
245,72.02,72.02,72.02,72.02,300
246,71.99,72.01,71.99,72.01,700
247,71.99,72,71.9843,71.9843,1057
248,71.98,71.99,71.98,71.99,800
249,71.98,71.98,71.96,71.96,774
250,72,72,71.98,71.98,1337
251,72,72.01,71.99,72,2494
252,72.02,72.02,72.01,72.01,300
253,72.04,72.04,72.04,72.04,300
255,72.02,72.05,72.02,72.04,2076
256,72.01,72.02,72.01,72.02,500
257,72.01,72.02,71.98,72.01,2415
259,71.99,71.99,71.99,71.99,100
260,71.99,71.99,71.99,71.99,402
261,71.99,71.99,71.98,71.98,659
262,71.99,71.99,71.99,71.99,165
264,72.02,72.03,72.01,72.01,1500
265,72.02,72.02,72.02,72.02,100
266,72.01,72.01,72.01,72.01,800
267,72.02,72.02,72.02,72.02,600
268,71.98,72.01,71.98,72.01,1100
269,72.02,72.02,72,72,400
270,72.05,72.05,72.02,72.02,300
271,72.06,72.06,72.06,72.06,300
272,72.08,72.08,72.0699,72.07,1300
274,72.08,72.09,72.05,72.06,2500
275,72.08,72.09,72.08,72.09,300
276,72.08,72.08,72.08,72.08,400
277,72.065,72.07,72.05,72.07,4692
279,72.1,72.1,72.07,72.07,1900
280,72.1,72.1,72.1,72.1,1208
281,72.08,72.09,72.08,72.09,1100
282,72.11,72.11,72.08,72.08,1000
283,72.1,72.12,72.1,72.11,600
284,72.11,72.11,72.1,72.11,3300
285,72.16,72.17,72.12,72.12,3040
287,72.19,72.19,72.17,72.17,800
288,72.18,72.21,72.18,72.21,700
289,72.16,72.18,72.16,72.18,1100
291,72.1668,72.17,72.1668,72.17,425
292,72.15,72.16,72.15,72.16,512
293,72.12,72.14,72.12,72.14,1534
294,72.13,72.13,72.11,72.11,1400
295,72.13,72.13,72.13,72.13,100
296,72.08,72.13,72.08,72.13,1600
297,72.1,72.1,72.1,72.1,600
298,72.126,72.13,72.11,72.11,1329
299,72.18,72.21,72.16,72.16,500
300,72.17,72.18,72.16,72.18,1600
302,72.14,72.16,72.14,72.16,400
303,72.18,72.18,72.12,72.12,1700
304,72.17,72.18,72.17,72.18,700
305,72.2,72.21,72.17,72.18,1000
306,72.176,72.2,72.17,72.2,759
307,72.21,72.21,72.19,72.19,600
309,72.21,72.21,72.2,72.2,500
310,72.21,72.24,72.21,72.21,500
312,72.19,72.21,72.17,72.21,2500
313,72.18,72.2,72.18,72.2,700
314,72.15,72.17,72.15,72.17,500
316,72.18,72.18,72.14,72.15,1100
317,72.19,72.19,72.18,72.18,700
318,72.16,72.17,72.16,72.17,1900
319,72.18,72.18,72.17,72.17,700
320,72.18,72.19,72.17,72.19,828
321,72.19,72.19,72.19,72.19,200
322,72.18,72.19,72.17,72.19,900
324,72.19,72.19,72.19,72.19,800
325,72.185,72.2,72.1825,72.19,2312
326,72.15,72.185,72.15,72.185,4958
327,72.185,72.185,72.16,72.16,1515
328,72.1999,72.1999,72.185,72.185,1262
329,72.18,72.18,72.18,72.18,700
330,72.19,72.21,72.18,72.18,2268
331,72.19,72.2,72.19,72.2,1000
332,72.21,72.21,72.2045,72.2045,300
333,72.21,72.24,72.21,72.21,3650
334,72.185,72.2,72.185,72.2,1734
335,72.24,72.24,72.2,72.2,1300
336,72.25,72.25,72.25,72.25,100
337,72.23,72.2414,72.23,72.2414,1090
338,72.23,72.23,72.23,72.23,100
339,72.26,72.26,72.23,72.23,1800
340,72.25,72.25,72.24,72.25,1403
341,72.225,72.245,72.22,72.245,2917
342,72.24,72.24,72.225,72.225,1201
343,72.25,72.25,72.25,72.25,300
344,72.25,72.26,72.25,72.25,1200
345,72.27,72.28,72.26,72.27,1500
346,72.28,72.28,72.27,72.275,4606
347,72.29,72.3,72.28,72.28,2572
348,72.3,72.3,72.285,72.29,1100
349,72.33,72.34,72.3,72.3,6017
350,72.32,72.34,72.32,72.33,2100
351,72.32,72.32,72.32,72.32,500
352,72.305,72.31,72.3,72.31,1880
353,72.32,72.32,72.31,72.31,2300
354,72.33,72.33,72.33,72.33,500
355,72.35,72.35,72.34,72.34,1444
356,72.35,72.36,72.35,72.36,800
357,72.36,72.36,72.36,72.36,1100
358,72.355,72.37,72.34,72.36,4200
359,72.37,72.37,72.37,72.37,300
360,72.36,72.36,72.35,72.36,2400
361,72.35,72.36,72.345,72.35,2100
362,72.36,72.36,72.35,72.35,2339
363,72.35,72.355,72.34,72.35,2400
364,72.36,72.36,72.35,72.35,3800
365,72.35,72.36,72.35,72.35,400
366,72.345,72.36,72.34,72.36,1611
367,72.36,72.37,72.34,72.35,3600
368,72.3501,72.365,72.35,72.36,2886
369,72.35,72.36,72.34,72.35,3732
370,72.345,72.36,72.33,72.35,8103
371,72.34,72.35,72.34,72.35,800
372,72.34,72.345,72.33,72.34,8767
373,72.32,72.34,72.32,72.33,5264
374,72.3,72.33,72.29,72.33,5014
375,72.315,72.315,72.29,72.29,6877
376,72.33,72.33,72.31,72.315,4138
377,72.34,72.34,72.33,72.33,2278
378,72.34,72.34,72.33,72.34,2159
379,72.32,72.33,72.31,72.33,6178
380,72.31,72.33,72.3,72.3108,5038
381,72.285,72.305,72.27,72.3,9123
382,72.26,72.28,72.26,72.28,6000
383,72.26,72.27,72.25,72.25,3950
384,72.25,72.26,72.25,72.26,7158
385,72.25,72.25,72.23,72.25,4408
386,72.25,72.25,72.24,72.25,3265
387,72.25,72.26,72.23,72.26,5526
388,72.27,72.27,72.24,72.25,11543
389,72.28,72.31,72.255,72.27,19347
