ABT,Abbott Laboratories,Health Care,5,Health Care Equipment,76172556433,6268518
121,43.15,43.16,43.135,43.15,14631
122,43.16,43.16,43.15,43.155,4700
123,43.15,43.16,43.145,43.16,20801
124,43.14,43.16,43.1399,43.155,38429
125,43.14,43.15,43.12,43.14,71541
126,43.14,43.15,43.13,43.14,10800
127,43.125,43.14,43.1101,43.14,8707
128,43.125,43.13,43.11,43.12,18538
129,43.125,43.13,43.125,43.125,1400
130,43.12,43.13,43.115,43.125,17462
131,43.14,43.14,43.11,43.115,14204
132,43.16,43.16,43.13,43.135,68829
133,43.165,43.17,43.164,43.17,5653
134,43.14,43.17,43.135,43.165,12283
135,43.145,43.145,43.13,43.135,42482
136,43.12,43.15,43.11,43.15,15923
137,43.075,43.115,43.075,43.115,4901
138,43.0052,43.075,42.995,43.07,35619
139,43.07,43.08,43,43.01,29743
140,43.045,43.07,43.04,43.07,6994
141,43.023,43.0435,43.01,43.04,18979
142,43.07,43.07,43.02,43.02,55642
143,43.08,43.08,43.06,43.07,11025
144,43.07,43.08,43.07,43.08,2528
145,43.09,43.115,43.08,43.08,17022
146,43.06,43.09,43.06,43.08,14151
147,43.055,43.07,43.05,43.06,12593
148,43.06,43.06,43.055,43.06,2345
149,43.05,43.0665,43.05,43.065,4785
150,43.05,43.06,43.05,43.06,15471
151,43.06,43.07,43.05,43.05,29058
152,43.065,43.07,43.05,43.06,14902
153,43.06,43.0647,43.055,43.0647,7451
154,43.06,43.07,43.05,43.06,3124
155,43.05,43.06,43.05,43.06,4505
156,43.055,43.0599,43.05,43.055,2724
157,43.06,43.06,43.05,43.05,10462
158,43.06,43.07,43.051,43.06,10332
159,43.06,43.07,43.06,43.065,5794
160,43.055,43.06,43.055,43.06,3047
161,43.07,43.07,43.05,43.05,9318
162,43.07,43.07,43.06,43.06,628
163,43.0615,43.07,43.055,43.06,14752
164,43.099,43.1,43.06,43.065,18694
165,43.09,43.095,43.09,43.09,10967
166,43.095,43.1,43.09,43.09,700
167,43.09,43.1,43.09,43.09,1400
168,43.07,43.09,43.07,43.09,12663
169,43.07,43.08,43.07,43.07,7879
170,43.07,43.08,43.07,43.0758,2308
171,43.11,43.11,43.07,43.0743,15071
172,43.11,43.11,43.1,43.1,3983
173,43.101,43.115,43.1,43.115,5218
174,43.11,43.11,43.105,43.11,7408
175,43.11,43.12,43.1,43.1,6328
176,43.1,43.12,43.1,43.11,5204
177,43.105,43.11,43.1,43.1,7743
178,43.125,43.125,43.105,43.11,9205
179,43.11,43.12,43.11,43.12,2549
180,43.12,43.13,43.11,43.11,15373
181,43.13,43.13,43.12,43.12,9267
182,43.13,43.14,43.12,43.13,30054
183,43.14,43.14,43.13,43.14,400
184,43.14,43.14,43.125,43.13,22700
185,43.1361,43.15,43.13,43.13,13319
186,43.13,43.14,43.13,43.13,24455
187,43.13,43.14,43.13,43.13,1650
188,43.125,43.135,43.12,43.1338,7870
189,43.13,43.13,43.13,43.13,2999
190,43.1,43.13,43.1,43.13,2700
191,43.1199,43.1199,43.105,43.1057,7792
192,43.125,43.13,43.11,43.11,10361
193,43.155,43.16,43.13,43.13,13454
194,43.15,43.16,43.14,43.15,17423
195,43.14,43.16,43.11,43.16,18315
196,43.14,43.14,43.1345,43.14,3364
197,43.12,43.14,43.105,43.13,12524
198,43.12,43.14,43.12,43.12,289923
199,43.125,43.13,43.12,43.12,3375
200,43.12,43.14,43.115,43.12,15144
201,43.14,43.15,43.125,43.125,13552
202,43.15,43.155,43.145,43.15,2410
203,43.14,43.15,43.14,43.15,4800
204,43.15,43.16,43.14,43.145,4100
205,43.16,43.16,43.14,43.15,5000
206,43.165,43.17,43.15,43.155,6263
207,43.17,43.17,43.16,43.17,6700
208,43.17,43.1757,43.16,43.16,16952
209,43.18,43.18,43.16,43.18,16649
210,43.175,43.1866,43.17,43.18,18395
211,43.18,43.19,43.17,43.17,17134
212,43.18,43.18,43.17,43.18,18443
213,43.17,43.175,43.165,43.175,9165
214,43.17,43.18,43.16,43.1745,20424
215,43.17,43.18,43.17,43.17,14823
216,43.17,43.18,43.165,43.17,3383
217,43.195,43.2,43.17,43.175,13655
218,43.19,43.195,43.19,43.19,800
219,43.21,43.21,43.19,43.19,7262
220,43.22,43.22,43.2,43.2,32712
221,43.21,43.22,43.2,43.215,7124
222,43.215,43.22,43.21,43.21,11873
223,43.215,43.215,43.21,43.21,1499
224,43.24,43.24,43.22,43.22,16637
225,43.245,43.25,43.235,43.235,13009
226,43.25,43.25,43.24,43.245,4208
227,43.25,43.25,43.245,43.25,1900
228,43.275,43.28,43.25,43.25,19733
229,43.32,43.325,43.27,43.27,53771
230,43.3135,43.32,43.31,43.315,29424
231,43.3054,43.32,43.3,43.32,7548
232,43.304,43.31,43.295,43.31,24095
233,43.31,43.31,43.3,43.3,7759
234,43.32,43.32,43.3,43.3,15056
235,43.32,43.32,43.31,43.315,3657
236,43.315,43.32,43.31,43.32,2900
237,43.32,43.32,43.31,43.31,2691
238,43.335,43.335,43.32,43.32,25280
239,43.33,43.34,43.32,43.335,22527
240,43.305,43.33,43.3,43.32,13793
241,43.295,43.309,43.29,43.3,14219
242,43.265,43.3,43.25,43.295,13428
243,43.26,43.27,43.26,43.27,5062
244,43.28,43.29,43.26,43.27,12139
245,43.2725,43.2887,43.27,43.28,11012
246,43.275,43.28,43.27,43.275,2020
247,43.27,43.28,43.27,43.275,4032
248,43.28,43.29,43.265,43.275,18090
249,43.29,43.29,43.28,43.2899,10294
250,43.28,43.29,43.28,43.285,2315
251,43.295,43.3,43.28,43.285,18409
252,43.295,43.3,43.29,43.3,3900
253,43.305,43.31,43.29,43.29,11084
254,43.31,43.31,43.3,43.31,3918
255,43.305,43.31,43.3,43.305,14395
256,43.32,43.32,43.305,43.31,15185
257,43.32,43.32,43.31,43.32,5410
258,43.34,43.34,43.315,43.32,18551
259,43.36,43.36,43.33,43.34,30359
260,43.35,43.355,43.34,43.35,17425
261,43.3301,43.35,43.33,43.34,21897
262,43.33,43.335,43.32,43.33,11356
263,43.32,43.33,43.32,43.32,10469
264,43.35,43.35,43.32,43.325,23220
265,43.34,43.35,43.335,43.34,6059
266,43.35,43.36,43.34,43.34,17273
267,43.35,43.35,43.34,43.35,5750
268,43.355,43.355,43.345,43.345,2790
269,43.355,43.36,43.35,43.35,4182
270,43.355,43.36,43.34,43.35,19147
271,43.36,43.36,43.35,43.355,1800
272,43.3505,43.36,43.35,43.35,4671
273,43.38,43.38,43.34,43.35,32670
274,43.375,43.39,43.375,43.38,12000
275,43.39,43.39,43.37,43.37,7604
276,43.36,43.39,43.36,43.385,14223
277,43.3601,43.3655,43.36,43.3625,2012
278,43.36,43.3654,43.36,43.365,3788
279,43.3542,43.37,43.35,43.36,12124
280,43.35,43.36,43.35,43.35,14759
281,43.31,43.355,43.305,43.35,18589
282,43.3299,43.33,43.3013,43.31,8765
283,43.325,43.33,43.32,43.32,13992
284,43.315,43.33,43.31,43.33,6314
285,43.34,43.34,43.31,43.315,5001
286,43.35,43.3535,43.33,43.33,10315
287,43.36,43.36,43.35,43.35,6132
288,43.355,43.355,43.35,43.35,7694
289,43.35,43.355,43.35,43.35,6305
290,43.345,43.36,43.34,43.35,9747
291,43.325,43.345,43.31,43.345,16011
292,43.32,43.33,43.32,43.32,1282
293,43.31,43.32,43.3,43.32,10862
294,43.3233,43.33,43.3,43.305,11618
295,43.33,43.34,43.32,43.32,4075
296,43.32,43.33,43.32,43.33,7616
297,43.365,43.37,43.325,43.3261,21585
298,43.355,43.36,43.35,43.36,4995
299,43.37,43.37,43.36,43.36,7992
300,43.365,43.37,43.36,43.37,5800
301,43.37,43.37,43.36,43.37,4605
302,43.37,43.37,43.36,43.37,5643
303,43.37,43.38,43.36,43.36,14368
304,43.41,43.41,43.3701,43.3701,12854
305,43.4201,43.43,43.36,43.41,221909
306,43.4189,43.425,43.4,43.42,43664
307,43.41,43.42,43.41,43.41,900
308,43.43,43.43,43.41,43.41,16776
309,43.47,43.485,43.42,43.425,51513
310,43.4,43.465,43.4,43.465,13768
311,43.41,43.41,43.38,43.4,37077
312,43.425,43.425,43.4,43.405,46506
313,43.425,43.43,43.42,43.425,36687
314,43.425,43.43,43.42,43.425,33118
315,43.425,43.43,43.42,43.425,18857
316,43.46,43.485,43.43,43.43,76436
317,43.48,43.5,43.465,43.47,43970
318,43.4875,43.49,43.475,43.475,30245
319,43.5,43.5,43.48,43.49,21589
320,43.52,43.52,43.49,43.4953,30661
321,43.525,43.54,43.51,43.5135,43080
322,43.58,43.58,43.525,43.525,31962
323,43.59,43.59,43.57,43.575,28984
324,43.585,43.59,43.575,43.585,34574
325,43.55,43.585,43.52,43.58,54757
326,43.49,43.55,43.49,43.54,47931
327,43.47,43.49,43.46,43.49,21734
328,43.46,43.47,43.44,43.46,30790
329,43.5,43.51,43.4675,43.4675,34043
330,43.47,43.5,43.47,43.5,14382
331,43.42,43.46,43.42,43.46,17819
332,43.44,43.46,43.41,43.41,38386
333,43.41,43.45,43.4,43.45,19318
334,43.415,43.425,43.4,43.425,39754
335,43.395,43.415,43.38,43.41,135979
336,43.36,43.3957,43.36,43.3957,17440
337,43.37,43.3817,43.36,43.36,28123
338,43.37,43.385,43.36,43.38,58981
339,43.37,43.39,43.35,43.37,211380
340,43.43,43.43,43.37,43.375,202806
341,43.42,43.44,43.415,43.42,42795
342,43.4,43.415,43.4,43.415,10507
343,43.39,43.405,43.39,43.405,9090
344,43.44,43.465,43.39,43.39,37612
345,43.405,43.43,43.3902,43.43,35148
346,43.4,43.41,43.38,43.41,18582
347,43.41,43.41,43.4,43.405,5729
348,43.405,43.41,43.4,43.405,6328
349,43.43,43.43,43.4,43.405,39246
350,43.42,43.43,43.415,43.43,13223
351,43.415,43.43,43.405,43.4157,41329
352,43.4,43.415,43.395,43.415,21097
353,43.41,43.42,43.39,43.395,46167
354,43.415,43.42,43.41,43.4164,4598
355,43.43,43.44,43.42,43.42,23566
356,43.415,43.435,43.41,43.43,21059
357,43.455,43.46,43.41,43.4199,33645
358,43.48,43.48,43.45,43.45,35674
359,43.45,43.48,43.45,43.48,13622
360,43.455,43.46,43.45,43.45,14900
361,43.47,43.48,43.45,43.45,43425
362,43.475,43.48,43.47,43.47,9667
363,43.485,43.49,43.47,43.475,38477
364,43.48,43.49,43.48,43.48,30278
365,43.48,43.5,43.47,43.485,147837
366,43.5,43.51,43.47,43.48,150697
367,43.455,43.515,43.45,43.5,37104
368,43.475,43.49,43.455,43.455,254131
369,43.48,43.49,43.455,43.47,53374
370,43.49,43.495,43.47,43.49,47947
371,43.49,43.495,43.48,43.495,40778
372,43.515,43.52,43.48,43.49,47545
373,43.505,43.52,43.49,43.5157,38802
374,43.495,43.52,43.495,43.5,45682
375,43.5,43.5,43.4802,43.5,71681
376,43.5,43.525,43.49,43.5,48497
377,43.51,43.515,43.5,43.5,17123
378,43.47,43.52,43.47,43.5101,114169
379,43.48,43.49,43.47,43.47,28100
380,43.48,43.4875,43.435,43.48,55296
381,43.444,43.48,43.39,43.475,455634
382,43.44,43.45,43.44,43.445,20921
383,43.47,43.47,43.43,43.44,62711
384,43.48,43.48,43.46,43.47,78094
385,43.49,43.49,43.47,43.48,78946
386,43.48,43.485,43.47,43.48,80165
387,43.48,43.49,43.475,43.48,73440
388,43.485,43.515,43.46,43.48,399225
389,43.43,43.49,43.43,43.48,309662
