EXC,Exelon Corp.,Utilities,11,Multi-Utilities,33059346172,4613089
49,35.965,35.965,35.95,35.96,7398
50,35.95,35.97,35.9442,35.965,9799
51,35.92,35.95,35.91,35.95,8456
52,35.895,35.925,35.895,35.915,8165
53,35.89,35.9,35.89,35.9,3025
54,35.88,35.8836,35.88,35.8836,4576
55,35.855,35.87,35.85,35.87,5300
56,35.85,35.865,35.85,35.855,10279
57,35.86,35.86,35.85,35.855,3994
58,35.87,35.87,35.85,35.86,13700
59,35.88,35.88,35.865,35.87,10319
60,35.87,35.88,35.855,35.88,14967
61,35.9,35.9,35.88,35.88,9065
62,35.9,35.9,35.89,35.89,2100
63,35.9,35.91,35.8901,35.9,6498
64,35.875,35.895,35.87,35.895,6002
65,35.86,35.87,35.855,35.87,6516
66,35.85,35.86,35.85,35.8502,12444
67,35.85,35.86,35.85,35.86,5806
68,35.8699,35.87,35.86,35.86,10519
69,35.8701,35.88,35.87,35.87,8206
70,35.885,35.89,35.88,35.88,7406
71,35.92,35.92,35.8899,35.8899,9775
72,35.935,35.95,35.92,35.92,23131
73,35.94,35.94,35.93,35.94,3700
74,35.935,35.94,35.93,35.935,14483
75,35.96,35.96,35.93,35.94,13911
76,35.96,35.96,35.95,35.96,7224
77,36,36,35.95,35.955,16497
78,35.99,36,35.98,36,7638
79,35.99,35.99,35.985,35.985,1700
80,35.99,36,35.99,35.99,13382
81,36.01,36.015,35.98,35.99,19346
82,36.005,36.01,36,36.008,11763
83,36,36.005,36,36.005,1740
84,36.005,36.01,36,36.0098,7217
85,36.01,36.02,36,36.005,25244
86,36.01,36.01,36,36.01,4286
87,35.9801,36.01,35.9801,36.005,6665
88,35.99,35.995,35.98,35.985,5632
89,36.005,36.01,35.991,36,6734
90,36.01,36.01,36.005,36.01,8136
91,36.02,36.02,36.005,36.01,25196
92,35.995,36.02,35.99,36.02,8688
93,35.97,35.995,35.97,35.99,4864
94,35.97,35.98,35.96,35.97,9557
95,36,36.005,35.97,35.97,13464
96,36.0097,36.02,35.99,36,12700
97,36.01,36.02,36.0044,36.005,15432
98,36.025,36.03,36.005,36.01,9810
99,36.02,36.035,36.02,36.025,12738
100,36.03,36.04,36.02,36.025,18686
101,36.02,36.035,36.02,36.025,16051
102,36.02,36.03,36.01,36.01,6382
103,36.03,36.035,36.02,36.0231,10689
104,36.03,36.03,36.025,36.025,400
105,36,36.025,35.99,36.02,14511
106,35.99,36.01,35.99,35.99,11142
107,35.98,35.9901,35.98,35.9901,2200
108,35.99,35.99,35.975,35.98,6293
109,35.975,35.98,35.975,35.98,1700
110,35.98,35.98,35.975,35.975,3400
111,35.975,35.99,35.975,35.985,6079
112,36,36,35.98,35.98,7198
113,36.01,36.01,36,36,2100
114,36.005,36.015,36,36.01,3100
115,36.005,36.01,36,36.01,2740
116,36,36.005,35.99,36,5810
117,35.99,36,35.99,35.995,6938
118,35.98,35.99,35.98,35.98,1700
119,36,36,35.985,35.99,5406
120,35.985,36,35.985,35.995,6027
121,35.98,35.985,35.97,35.98,5792
122,35.99,36,35.97,35.975,14337
123,35.99,35.99,35.981,35.981,1500
124,36.01,36.01,35.98,35.9835,6437
125,36.03,36.04,36.01,36.02,15445
126,36.04,36.045,36.02,36.03,24094
127,36.03,36.04,36.03,36.04,3293
128,36.01,36.035,36.01,36.03,10001
129,36.02,36.02,36.01,36.0101,7335
130,36.02,36.04,36.02,36.03,17386
131,36.005,36.02,36.005,36.02,4057
132,36,36,35.99,36,5849
133,36.01,36.01,36.01,36.01,1000
134,36,36.005,36,36,1300
135,36.005,36.01,36,36.005,4186
136,36.01,36.01,36,36,4272
137,36.02,36.02,36,36.01,5150
138,36.03,36.03,36.02,36.02,1700
139,36.01,36.025,36.01,36.02,5600
140,36.01,36.03,36.01,36.01,8873
141,36.01,36.01,36.01,36.01,3171
142,36.02,36.02,36.01,36.02,1000
143,36.03,36.03,36.02,36.02,3700
144,36.025,36.03,36.02,36.0253,3250
145,36.025,36.03,36.02,36.02,1995
146,36.015,36.03,36.01,36.025,8939
147,36,36.01,35.99,36.01,11108
148,35.99,35.995,35.98,35.99,6413
149,36,36,35.98,35.985,4130
150,35.99,36.005,35.98,36,15501
151,35.98,35.98,35.98,35.98,900
152,35.97,35.99,35.97,35.98,10123
153,35.965,35.98,35.965,35.975,6202
154,35.96,35.97,35.96,35.965,3400
155,35.97,35.97,35.96,35.965,2100
156,35.98,35.98,35.96,35.97,10671
157,35.99,35.99,35.9799,35.98,4800
158,35.995,36,35.99,36,5797
159,35.98,36,35.98,35.99,9030
160,35.95,35.975,35.95,35.97,4206
161,35.95,35.955,35.94,35.95,11891
162,35.96,35.96,35.95,35.95,3756
163,35.955,35.96,35.95,35.955,707
164,35.93,35.96,35.93,35.96,7753
165,35.94,35.95,35.935,35.935,8306
166,35.93,35.93,35.93,35.93,800
167,35.95,35.95,35.93,35.93,6589
168,35.955,35.96,35.945,35.95,8885
169,35.97,35.97,35.95,35.96,5085
170,35.975,35.98,35.97,35.975,2300
171,35.96,35.98,35.96,35.97,7800
172,35.97,35.98,35.96,35.96,10245
173,35.99,35.99,35.97,35.97,3600
174,35.98,35.99,35.98,35.985,840
175,35.98,35.99,35.98,35.99,1595
176,35.98,35.99,35.98,35.985,6645
177,35.98,35.99,35.98,35.98,2700
178,35.97,35.99,35.97,35.985,4010
179,35.965,35.9755,35.96,35.9755,3389
180,35.965,35.965,35.96,35.96,4300
181,35.96,35.965,35.96,35.965,1000
182,35.9901,35.995,35.96,35.96,15097
183,35.99,36,35.99,35.995,3600
184,35.99,36,35.99,35.99,2117
185,36,36,35.99,35.9901,2400
186,35.98,35.995,35.98,35.99,6358
187,35.96,35.985,35.96,35.98,3400
188,35.95,35.96,35.95,35.96,3947
189,35.95,35.955,35.95,35.95,900
190,35.95,35.98,35.95,35.955,9985
191,35.955,35.955,35.95,35.95,600
192,35.95,35.955,35.95,35.955,2281
193,35.965,35.97,35.955,35.955,3706
194,35.955,35.965,35.95,35.965,4200
195,35.955,35.955,35.95,35.9501,700
196,35.955,35.96,35.95,35.95,5630
197,35.95,35.96,35.95,35.95,1815
198,35.94,35.95,35.94,35.95,3309
199,35.94,35.945,35.94,35.94,3100
200,35.93,35.9401,35.92,35.94,6822
201,35.925,35.9301,35.92,35.92,3500
202,35.93,35.94,35.92,35.92,3066
203,35.955,35.955,35.93,35.9313,4022
204,35.96,35.96,35.95,35.95,900
205,35.955,35.96,35.95,35.955,800
206,35.955,35.96,35.95,35.955,1200
207,35.9501,35.96,35.95,35.96,4631
208,35.955,35.96,35.95,35.95,900
209,35.95,35.96,35.95,35.96,1000
210,35.9546,35.96,35.94,35.95,8982
211,35.9401,35.955,35.94,35.95,5978
212,35.9401,35.95,35.94,35.94,800
213,35.93,35.946,35.93,35.94,4566
214,35.945,35.945,35.935,35.94,4302
215,35.945,35.95,35.94,35.95,700
216,35.92,35.94,35.91,35.94,8616
217,35.925,35.93,35.91,35.915,7320
218,35.93,35.93,35.92,35.92,2110
219,35.93,35.93,35.92,35.9201,600
220,35.945,35.95,35.92,35.925,11101
221,35.935,35.95,35.93,35.94,4918
222,35.95,35.95,35.93,35.93,5300
223,35.95,35.965,35.945,35.95,7060
224,35.94,35.94,35.94,35.94,700
225,35.94,35.95,35.94,35.94,2050
226,35.9301,35.95,35.9301,35.945,6250
227,35.9201,35.93,35.91,35.93,9308
228,35.91,35.925,35.91,35.925,3700
229,35.915,35.92,35.91,35.9101,1412
230,35.91,35.92,35.91,35.91,1800
231,35.9101,35.92,35.91,35.915,2282
232,35.9,35.92,35.9,35.91,4700
233,35.92,35.92,35.9,35.9,7549
234,35.9,35.915,35.9,35.91,3500
235,35.91,35.91,35.9,35.9,900
236,35.9,35.91,35.9,35.9,1750
237,35.905,35.91,35.9,35.91,2375
238,35.9,35.91,35.9,35.905,1500
239,35.8824,35.91,35.88,35.905,9814
240,35.8866,35.89,35.87,35.885,7980
241,35.8761,35.8866,35.87,35.885,8119
242,35.87,35.88,35.87,35.87,858
243,35.88,35.88,35.87,35.875,2510
244,35.86,35.88,35.86,35.87,5300
245,35.86,35.8699,35.86,35.86,2297
246,35.8701,35.88,35.865,35.87,8452
247,35.85,35.88,35.85,35.88,7817
248,35.84,35.855,35.84,35.855,5215
249,35.855,35.8599,35.84,35.84,9524
250,35.845,35.86,35.84,35.86,4715
251,35.84,35.845,35.84,35.84,2533
252,35.83,35.845,35.83,35.845,38224
253,35.835,35.84,35.83,35.83,21600
254,35.8401,35.845,35.835,35.835,11822
255,35.83,35.845,35.83,35.84,8090
256,35.82,35.835,35.82,35.83,7300
257,35.825,35.83,35.82,35.82,2600
258,35.8201,35.8282,35.82,35.82,5133
259,35.805,35.825,35.8,35.82,18590
260,35.79,35.81,35.79,35.8,33128
261,35.785,35.8,35.78,35.8,21294
262,35.77,35.78,35.77,35.78,12225
263,35.755,35.7701,35.75,35.77,8789
264,35.7501,35.76,35.75,35.75,4362
265,35.75,35.78,35.74,35.755,27773
266,35.745,35.7501,35.73,35.75,14586
267,35.76,35.765,35.75,35.75,9599
268,35.74,35.755,35.74,35.75,8505
269,35.73,35.745,35.73,35.74,7267
270,35.72,35.7301,35.715,35.73,10240
271,35.735,35.74,35.715,35.72,15592
272,35.75,35.755,35.73,35.74,11457
273,35.76,35.76,35.75,35.75,4335
274,35.765,35.77,35.75,35.755,15562
275,35.77,35.78,35.765,35.77,6600
276,35.765,35.78,35.76,35.78,10399
277,35.765,35.77,35.76,35.765,2423
278,35.765,35.77,35.76,35.77,2368
279,35.76,35.77,35.76,35.76,6437
280,35.76,35.77,35.75,35.765,11146
281,35.75,35.76,35.75,35.75,7470
282,35.73,35.755,35.73,35.75,10504
283,35.72,35.735,35.72,35.73,11237
284,35.72,35.7299,35.72,35.72,4400
285,35.735,35.735,35.72,35.725,18411
286,35.765,35.7699,35.73,35.73,29431
287,35.77,35.7799,35.76,35.77,4576
288,35.77,35.78,35.77,35.78,2100
289,35.75,35.78,35.75,35.775,24945
290,35.73,35.755,35.73,35.755,6186
291,35.735,35.74,35.73,35.73,7084
292,35.73,35.74,35.73,35.73,7106
293,35.73,35.74,35.73,35.74,4100
294,35.745,35.75,35.72,35.7399,19931
295,35.76,35.7653,35.74,35.75,11404
296,35.79,35.79,35.77,35.77,5368
297,35.77,35.78,35.75,35.78,23952
298,35.81,35.81,35.775,35.78,16566
299,35.805,35.81,35.8,35.8001,4144
300,35.8,35.81,35.8,35.81,2761
301,35.8,35.81,35.8,35.8,2825
302,35.79,35.81,35.79,35.8,15526
303,35.795,35.8,35.78,35.795,10379
304,35.785,35.795,35.78,35.79,12689
305,35.78,35.785,35.78,35.785,3931
306,35.77,35.79,35.76,35.785,14031
307,35.75,35.7699,35.75,35.76,9743
308,35.75,35.76,35.75,35.75,4200
309,35.74,35.755,35.74,35.75,8465
310,35.785,35.79,35.74,35.74,24933
311,35.7999,35.7999,35.78,35.785,4400
312,35.8,35.8,35.78,35.79,22660
313,35.82,35.82,35.8,35.8,3591
314,35.81,35.82,35.81,35.815,2700
315,35.8157,35.83,35.81,35.8199,15655
316,35.83,35.83,35.81,35.82,4047
317,35.84,35.84,35.83,35.84,2900
318,35.81,35.835,35.8,35.83,17930
319,35.8,35.8198,35.8,35.81,8290
320,35.805,35.81,35.8,35.81,6072
321,35.805,35.81,35.8,35.805,4910
322,35.79,35.8,35.79,35.8,10541
323,35.795,35.8,35.78,35.79,13002
324,35.8,35.81,35.8,35.8,5570
325,35.8,35.81,35.8,35.8,3000
326,35.8,35.81,35.79,35.8,4800
327,35.76,35.8,35.76,35.79,11870
328,35.78,35.78,35.76,35.77,10977
329,35.775,35.78,35.77,35.78,8106
330,35.77,35.78,35.77,35.78,2433
331,35.77,35.775,35.76,35.77,27822
332,35.7799,35.78,35.76,35.763,5343
333,35.81,35.81,35.78,35.78,14584
334,35.83,35.83,35.811,35.82,8540
335,35.84,35.85,35.82,35.84,9433
336,35.85,35.86,35.8375,35.845,24249
337,35.845,35.86,35.84,35.855,8055
338,35.83,35.85,35.83,35.845,7223
339,35.84,35.85,35.835,35.84,10335
340,35.85,35.85,35.835,35.84,12738
341,35.83,35.845,35.82,35.84,11215
342,35.81,35.8266,35.81,35.82,7287
343,35.785,35.81,35.78,35.81,14124
344,35.79,35.795,35.77,35.78,20216
345,35.79,35.79,35.78,35.79,7830
346,35.8,35.8,35.7894,35.79,5530
347,35.83,35.83,35.81,35.81,6200
348,35.835,35.84,35.8299,35.83,4800
349,35.84,35.84,35.8399,35.84,1300
350,35.835,35.84,35.83,35.835,2610
351,35.81,35.84,35.81,35.84,10938
352,35.795,35.8167,35.79,35.81,10247
353,35.79,35.795,35.79,35.795,3999
354,35.82,35.82,35.79,35.7901,17723
355,35.84,35.84,35.825,35.83,6401
356,35.825,35.84,35.825,35.84,6265
357,35.8148,35.8275,35.81,35.82,4666
358,35.8034,35.81,35.8,35.81,5340
359,35.79,35.8,35.79,35.8,5467
360,35.8,35.81,35.78,35.79,18352
361,35.815,35.82,35.8,35.8,3600
362,35.8,35.82,35.8,35.82,7471
363,35.805,35.81,35.8,35.81,2167
364,35.83,35.83,35.8,35.8,13857
365,35.835,35.84,35.825,35.83,5332
366,35.825,35.835,35.82,35.835,16777
367,35.8,35.82,35.8,35.82,8280
368,35.8,35.81,35.8,35.8,6412
369,35.845,35.85,35.81,35.81,19983
370,35.83,35.845,35.83,35.84,9214
371,35.835,35.84,35.83,35.84,6690
372,35.84,35.84,35.83,35.84,4771
373,35.815,35.84,35.815,35.835,26779
374,35.81,35.82,35.8,35.81,18570
375,35.81,35.82,35.81,35.815,3477
376,35.8,35.815,35.8,35.81,14072
377,35.805,35.8075,35.8,35.8008,5230
378,35.805,35.81,35.8,35.805,13853
379,35.8,35.81,35.8,35.81,8367
380,35.81,35.81,35.8,35.805,5217
381,35.83,35.83,35.8,35.805,53048
382,35.8248,35.83,35.82,35.825,8340
383,35.8,35.83,35.8,35.825,41606
384,35.805,35.81,35.8,35.8,21632
385,35.79,35.81,35.79,35.801,38072
386,35.82,35.82,35.79,35.79,72472
387,35.825,35.83,35.82,35.83,11048
388,35.825,35.83,35.82,35.83,22157
389,35.795,35.825,35.79,35.82,69243
390,35.79,35.8,35.78,35.795,107765
