XRAY,Dentsply Sirona,Health Care,5,Health Care Supplies,14442963219,1230770
169,62.15,62.16,62.15,62.16,1200
170,62.15,62.18,62.1301,62.1301,2791
171,62.17,62.17,62.17,62.17,100
172,62.1725,62.18,62.16,62.16,3358
173,62.19,62.19,62.19,62.19,200
174,62.18,62.18,62.17,62.17,300
176,62.2,62.2,62.2,62.2,100
177,62.21,62.21,62.2,62.2,200
178,62.21,62.21,62.2,62.2,200
179,62.21,62.23,62.21,62.22,600
180,62.2125,62.221,62.21,62.21,1124
181,62.19,62.2,62.19,62.2,1630
182,62.21,62.21,62.19,62.19,408
183,62.2,62.2125,62.2,62.2125,700
185,62.18,62.21,62.18,62.2,2800
186,62.18,62.19,62.17,62.18,1300
187,62.14,62.18,62.13,62.17,1600
188,62.17,62.17,62.15,62.15,2500
189,62.19,62.1975,62.185,62.185,300
190,62.2,62.21,62.19,62.21,1300
191,62.205,62.205,62.2,62.2,610
193,62.23,62.23,62.205,62.205,600
194,62.22,62.24,62.22,62.24,1000
198,62.19,62.22,62.19,62.21,500
199,62.2036,62.2036,62.2036,62.2036,302
200,62.2,62.21,62.2,62.205,900
201,62.21,62.21,62.2,62.2,1300
202,62.205,62.21,62.2,62.2,700
203,62.2,62.21,62.2,62.21,671
204,62.2,62.21,62.2,62.2,300
205,62.2,62.22,62.2,62.21,1391
206,62.17,62.2025,62.17,62.2025,2462
207,62.17,62.185,62.17,62.17,600
208,62.15,62.17,62.15,62.17,2000
209,62.12,62.14,62.11,62.14,5053
210,62.13,62.13,62.11,62.12,2000
211,62.11,62.1125,62.1,62.11,2400
212,62.09,62.12,62.09,62.12,2400
213,62.1,62.1,62.09,62.09,400
214,62.1,62.11,62.1,62.1,4403
216,62.08,62.1,62.08,62.1,2200
217,62.1,62.1,62.0895,62.0895,1344
218,62.08,62.1,62.08,62.1,4300
219,62.08,62.08,62.08,62.08,700
220,62.08,62.08,62.08,62.08,400
221,62.08,62.09,62.08,62.08,3600
222,62.08,62.08,62.08,62.08,400
223,62.08,62.09,62.08,62.08,3200
224,62.08,62.08,62.08,62.08,300
225,62.08,62.08,62.08,62.08,300
226,62.07,62.09,62.07,62.08,5400
227,62.15,62.15,62.0737,62.0737,2637
228,62.18,62.18,62.16,62.16,400
229,62.21,62.21,62.21,62.21,100
230,62.23,62.2499,62.21,62.21,500
232,62.22,62.24,62.22,62.23,700
233,62.26,62.26,62.26,62.26,100
234,62.26,62.2725,62.25,62.26,2899
235,62.28,62.28,62.26,62.26,800
236,62.287,62.2874,62.276,62.28,1825
239,62.32,62.32,62.3,62.3,1700
240,62.31,62.32,62.3,62.32,1300
241,62.3,62.3,62.3,62.3,100
242,62.25,62.29,62.25,62.29,2000
243,62.24,62.25,62.24,62.25,1325
245,62.26,62.26,62.24,62.26,4168
249,62.27,62.27,62.27,62.27,200
250,62.26,62.27,62.25,62.27,1800
251,62.24,62.2642,62.24,62.2642,1645
252,62.245,62.25,62.24,62.25,1000
255,62.24,62.26,62.24,62.25,1000
257,62.28,62.28,62.25,62.25,600
259,62.27,62.28,62.26,62.26,893
260,62.27,62.28,62.2601,62.2601,376
262,62.26,62.26,62.26,62.26,100
263,62.273,62.28,62.26,62.28,516
264,62.26,62.26,62.26,62.26,200
265,62.26,62.28,62.26,62.28,300
266,62.28,62.28,62.27,62.28,600
267,62.27,62.28,62.26,62.2799,700
268,62.25,62.28,62.24,62.26,2886
269,62.26,62.26,62.26,62.26,100
270,62.23,62.265,62.23,62.25,2091
271,62.25,62.25,62.24,62.25,500
273,62.27,62.27,62.25,62.27,3290
274,62.26,62.27,62.26,62.27,300
275,62.28,62.28,62.27,62.27,1000
276,62.275,62.28,62.27,62.275,1700
277,62.2501,62.2725,62.25,62.27,3700
278,62.275,62.275,62.25,62.25,1200
279,62.26,62.27,62.26,62.27,700
281,62.27,62.27,62.26,62.26,200
282,62.24,62.2625,62.24,62.26,1640
283,62.25,62.25,62.25,62.25,100
284,62.25,62.275,62.25,62.275,400
285,62.26,62.26,62.26,62.26,100
286,62.29,62.29,62.27,62.27,2935
287,62.27,62.29,62.27,62.285,1335
288,62.28,62.29,62.2714,62.2714,1574
289,62.2701,62.2701,62.2701,62.2701,100
290,62.27,62.27,62.27,62.27,100
291,62.29,62.29,62.29,62.29,100
292,62.3,62.3,62.3,62.3,200
293,62.305,62.305,62.305,62.305,100
294,62.28,62.31,62.28,62.3,4317
295,62.29,62.29,62.29,62.29,100
296,62.31,62.31,62.31,62.31,300
297,62.3,62.31,62.3,62.31,200
298,62.315,62.32,62.305,62.305,1800
299,62.3101,62.3199,62.3101,62.3199,2144
300,62.31,62.315,62.305,62.315,2880
301,62.3,62.325,62.3,62.31,6091
302,62.305,62.305,62.29,62.3,1000
304,62.2925,62.305,62.29,62.305,760
305,62.28,62.295,62.28,62.295,1000
306,62.29,62.29,62.27,62.28,2165
308,62.3,62.3,62.28,62.28,400
309,62.3,62.31,62.3,62.3,700
310,62.3062,62.31,62.28,62.31,1302
311,62.305,62.305,62.29,62.305,700
312,62.255,62.29,62.255,62.29,2936
313,62.24,62.25,62.24,62.25,479
314,62.24,62.24,62.24,62.24,300
315,62.23,62.23,62.22,62.23,3544
316,62.2,62.22,62.2,62.22,5164
317,62.2,62.21,62.2,62.21,200
318,62.23,62.23,62.22,62.22,2063
319,62.2,62.23,62.2,62.22,2100
320,62.22,62.22,62.2,62.2,1700
321,62.23,62.23,62.22,62.23,600
322,62.23,62.24,62.22,62.23,2000
323,62.2125,62.23,62.21,62.23,1800
324,62.18,62.21,62.18,62.21,3185
325,62.19,62.2,62.18,62.19,2300
326,62.18,62.22,62.18,62.2,1600
327,62.15,62.17,62.15,62.17,1300
328,62.14,62.15,62.13,62.15,1206
329,62.13,62.14,62.13,62.14,1700
330,62.14,62.145,62.135,62.14,998
331,62.14,62.16,62.14,62.15,3500
332,62.13,62.1325,62.13,62.1325,600
333,62.14,62.14,62.13,62.13,1200
334,62.14,62.16,62.14,62.15,2419
335,62.1225,62.145,62.1225,62.145,2200
336,62.15,62.15,62.13,62.13,1700
337,62.17,62.17,62.15,62.15,1400
338,62.18,62.18,62.17,62.17,400
339,62.18,62.18,62.18,62.18,300
340,62.19,62.19,62.19,62.19,200
341,62.2,62.2,62.2,62.2,300
342,62.2,62.2,62.2,62.2,400
343,62.19,62.2,62.17,62.2,2028
344,62.19,62.19,62.19,62.19,200
345,62.21,62.21,62.17,62.17,1400
346,62.21,62.21,62.2,62.2,500
347,62.2,62.21,62.2,62.21,900
348,62.21,62.21,62.2,62.2,1500
349,62.22,62.22,62.2,62.21,400
350,62.24,62.24,62.21,62.21,1600
351,62.26,62.26,62.26,62.26,100
352,62.23,62.251,62.23,62.251,1510
353,62.21,62.23,62.21,62.23,1417
354,62.23,62.25,62.205,62.21,3399
355,62.235,62.24,62.235,62.24,200
357,62.22,62.22,62.22,62.22,100
359,62.23,62.26,62.22,62.245,4437
360,62.24,62.24,62.225,62.23,1000
361,62.21,62.23,62.21,62.23,1600
362,62.22,62.24,62.215,62.215,3544
363,62.235,62.24,62.23,62.23,600
364,62.25,62.25,62.24,62.24,1000
365,62.2401,62.25,62.2401,62.25,307
366,62.29,62.29,62.25,62.26,1864
367,62.28,62.29,62.27,62.285,2700
368,62.29,62.3,62.27,62.27,3639
369,62.28,62.295,62.28,62.295,3385
370,62.28,62.29,62.27,62.27,1362
371,62.28,62.29,62.27,62.28,4989
372,62.28,62.29,62.27,62.285,4383
373,62.28,62.285,62.27,62.27,1100
374,62.26,62.2825,62.26,62.28,4230
375,62.26,62.27,62.26,62.26,1600
376,62.25,62.26,62.24,62.24,3100
377,62.24,62.28,62.235,62.25,10949
378,62.24,62.24,62.22,62.2366,3762
379,62.26,62.26,62.25,62.25,300
380,62.22,62.2525,62.22,62.25,5832
381,62.2,62.24,62.19,62.24,11559
382,62.195,62.21,62.18,62.21,15406
383,62.19,62.2,62.1775,62.19,7428
384,62.19,62.2,62.19,62.19,1400
385,62.17,62.195,62.17,62.19,10237
386,62.17,62.17,62.16,62.17,5575
387,62.15,62.17,62.14,62.17,7312
388,62.14,62.16,62.14,62.15,5613
389,62.15,62.16,62.14,62.15,6100
390,62.13,62.17,62.12,62.145,182774
