FISV,Fiserv Inc,Information Technology,7,Internet Software & Services,24932812906,830066
162,116.26,116.26,116.24,116.24,700
163,116.27,116.29,116.25,116.26,800
165,116.34,116.34,116.32,116.32,1000
166,116.32,116.33,116.3,116.33,1373
167,116.32,116.3301,116.32,116.3301,300
169,116.31,116.32,116.29,116.29,1500
171,116.34,116.34,116.34,116.34,200
172,116.41,116.43,116.38,116.38,500
173,116.4,116.42,116.39,116.42,800
174,116.39,116.39,116.38,116.385,300
175,116.4,116.43,116.4,116.41,500
176,116.434,116.434,116.39,116.4,1100
177,116.38,116.4,116.38,116.4,500
178,116.3903,116.3903,116.3903,116.3903,100
179,116.41,116.41,116.39,116.39,300
180,116.4073,116.4216,116.4,116.4216,2159
181,116.39,116.4,116.39,116.39,700
182,116.44,116.44,116.42,116.42,550
183,116.42,116.44,116.42,116.44,500
184,116.39,116.405,116.39,116.39,900
186,116.42,116.42,116.41,116.41,600
187,116.37,116.4,116.37,116.4,700
189,116.36,116.36,116.36,116.36,200
190,116.36,116.39,116.34,116.36,1500
191,116.36,116.36,116.36,116.36,100
192,116.3743,116.39,116.3575,116.37,989
193,116.39,116.39,116.3505,116.39,3287
194,116.39,116.41,116.39,116.4,1107
195,116.36,116.38,116.34,116.34,1992
197,116.33,116.34,116.33,116.34,200
198,116.32,116.33,116.32,116.33,300
199,116.36,116.36,116.34,116.34,500
200,116.34,116.3529,116.34,116.3529,200
201,116.37,116.37,116.35,116.36,535
202,116.39,116.39,116.37,116.37,200
203,116.41,116.44,116.41,116.43,1300
204,116.4,116.43,116.4,116.41,800
205,116.4,116.4,116.4,116.4,200
206,116.4,116.4,116.4,116.4,100
207,116.44,116.45,116.42,116.42,1500
208,116.45,116.45,116.45,116.45,200
210,116.3901,116.45,116.36,116.45,3424
211,116.38,116.41,116.38,116.39,1200
213,116.3464,116.36,116.3464,116.36,300
214,116.36,116.36,116.36,116.36,300
216,116.35,116.35,116.33,116.33,600
217,116.34,116.35,116.34,116.35,200
218,116.3764,116.3764,116.3764,116.3764,251
219,116.39,116.39,116.39,116.39,100
220,116.44,116.44,116.41,116.41,400
221,116.44,116.44,116.44,116.44,600
222,116.45,116.45,116.43,116.44,300
223,116.46,116.5,116.46,116.46,1268
224,116.47,116.5,116.47,116.48,300
225,116.47,116.47,116.47,116.47,300
226,116.46,116.47,116.46,116.47,300
227,116.45,116.45,116.44,116.44,500
228,116.41,116.44,116.41,116.44,400
229,116.47,116.47,116.43,116.43,500
230,116.45,116.5,116.45,116.5,2122
231,116.43,116.45,116.43,116.45,200
232,116.43,116.43,116.43,116.43,100
234,116.46,116.47,116.46,116.46,600
235,116.44,116.46,116.44,116.46,300
236,116.46,116.46,116.45,116.45,900
237,116.46,116.47,116.46,116.46,700
238,116.46,116.46,116.46,116.46,100
239,116.44,116.5,116.44,116.48,1500
240,116.44,116.44,116.42,116.43,700
241,116.43,116.44,116.43,116.44,200
242,116.38,116.43,116.38,116.43,400
243,116.42,116.42,116.41,116.41,1000
244,116.43,116.43,116.43,116.43,100
245,116.47,116.47,116.47,116.47,400
246,116.47,116.47,116.47,116.47,300
247,116.44,116.46,116.44,116.46,298
249,116.39,116.39,116.39,116.39,100
250,116.42,116.42,116.4008,116.4008,200
251,116.39,116.42,116.39,116.41,600
252,116.41,116.41,116.41,116.41,400
253,116.41,116.41,116.41,116.41,100
254,116.4,116.42,116.4,116.42,300
255,116.43,116.45,116.43,116.43,900
256,116.43,116.43,116.43,116.43,100
257,116.4,116.42,116.4,116.42,200
258,116.38,116.38,116.38,116.38,400
259,116.42,116.42,116.4,116.4,700
260,116.43,116.43,116.43,116.43,400
261,116.42,116.42,116.41,116.42,300
263,116.36,116.381,116.36,116.38,400
264,116.37,116.37,116.37,116.37,100
265,116.38,116.38,116.38,116.38,328
266,116.38,116.38,116.38,116.38,100
267,116.39,116.4,116.39,116.39,600
268,116.39,116.39,116.37,116.37,400
269,116.39,116.41,116.39,116.41,200
270,116.3956,116.41,116.3956,116.41,200
271,116.42,116.42,116.42,116.42,200
272,116.42,116.43,116.42,116.43,700
273,116.43,116.45,116.43,116.43,1000
274,116.42,116.42,116.42,116.42,300
275,116.43,116.43,116.43,116.43,500
276,116.44,116.45,116.44,116.45,716
277,116.4,116.41,116.4,116.41,500
278,116.37,116.38,116.37,116.38,500
279,116.37,116.37,116.36,116.36,200
280,116.37,116.37,116.37,116.37,100
281,116.37,116.39,116.37,116.38,800
282,116.38,116.38,116.38,116.38,200
283,116.38,116.38,116.38,116.38,100
284,116.38,116.3865,116.38,116.3865,395
285,116.38,116.39,116.38,116.39,200
286,116.44,116.44,116.4,116.4,600
287,116.42,116.45,116.41,116.44,1167
289,116.42,116.42,116.42,116.42,100
290,116.43,116.43,116.42,116.42,300
291,116.4358,116.4358,116.42,116.42,269
292,116.43,116.43,116.43,116.43,391
293,116.41,116.42,116.41,116.42,441
294,116.35,116.38,116.35,116.38,200
295,116.39,116.39,116.37,116.37,300
296,116.3941,116.4,116.39,116.39,804
297,116.3468,116.35,116.3466,116.35,2818
298,116.39,116.4,116.36,116.36,800
299,116.44,116.44,116.44,116.44,100
300,116.46,116.4625,116.46,116.46,300
301,116.45,116.46,116.45,116.46,500
302,116.46,116.47,116.46,116.47,500
303,116.44,116.47,116.44,116.46,1100
304,116.4499,116.4499,116.42,116.42,281
305,116.47,116.47,116.42,116.42,1000
306,116.46,116.51,116.46,116.49,3399
307,116.44,116.45,116.44,116.45,300
308,116.35,116.44,116.35,116.44,1200
309,116.38,116.38,116.37,116.37,700
310,116.36,116.36,116.36,116.36,100
311,116.36,116.41,116.36,116.38,1600
312,116.34,116.36,116.34,116.35,500
313,116.31,116.32,116.3,116.32,900
314,116.29,116.31,116.28,116.31,1057
315,116.26,116.29,116.26,116.29,600
316,116.26,116.27,116.25,116.27,1500
317,116.26,116.26,116.26,116.26,100
318,116.26,116.26,116.26,116.26,200
319,116.21,116.25,116.18,116.25,1100
320,116.25,116.25,116.22,116.22,500
321,116.24,116.25,116.2105,116.25,600
322,116.28,116.28,116.2427,116.2427,501
323,116.27,116.28,116.27,116.28,200
325,116.31,116.31,116.31,116.31,200
326,116.29,116.32,116.29,116.32,400
327,116.28,116.28,116.28,116.28,100
328,116.27,116.28,116.27,116.28,500
329,116.28,116.29,116.27,116.28,1400
330,116.28,116.29,116.28,116.29,200
331,116.26,116.29,116.26,116.29,600
332,116.28,116.28,116.26,116.26,600
333,116.29,116.31,116.26,116.26,1697
334,116.29,116.29,116.28,116.29,1300
335,116.27,116.295,116.27,116.295,300
336,116.31,116.33,116.29,116.29,2100
337,116.34,116.35,116.32,116.32,525
338,116.35,116.35,116.34,116.34,1163
339,116.37,116.38,116.36,116.36,2242
340,116.4,116.4,116.38,116.39,300
341,116.35,116.39,116.35,116.39,1700
342,116.31,116.36,116.31,116.36,1792
343,116.29,116.33,116.29,116.31,3069
344,116.31,116.31,116.31,116.31,494
345,116.325,116.33,116.31,116.32,706
346,116.3286,116.3286,116.3286,116.3286,214
347,116.34,116.34,116.33,116.34,900
348,116.35,116.35,116.34,116.34,500
349,116.39,116.39,116.36,116.36,500
350,116.4,116.4,116.4,116.4,100
351,116.41,116.45,116.41,116.43,2568
352,116.4,116.42,116.4,116.42,2000
353,116.39,116.4,116.39,116.4,716
354,116.41,116.41,116.39,116.4,1217
355,116.414,116.43,116.414,116.43,900
356,116.44,116.44,116.41,116.41,900
357,116.44,116.45,116.44,116.44,900
358,116.435,116.44,116.435,116.44,3584
359,116.435,116.44,116.43,116.44,2141
360,116.4,116.44,116.4,116.44,2900
361,116.39,116.4,116.39,116.4,1300
362,116.34,116.39,116.34,116.39,2422
363,116.39,116.39,116.35,116.35,2216
364,116.37,116.38,116.35,116.38,2100
365,116.38,116.38,116.35,116.36,700
366,116.42,116.43,116.4,116.4,1000
367,116.42,116.43,116.42,116.43,200
368,116.42,116.445,116.42,116.43,2434
369,116.4575,116.4575,116.43,116.43,500
370,116.41,116.43,116.41,116.43,1100
371,116.48,116.5,116.42,116.42,2300
372,116.48,116.48,116.46,116.47,1600
373,116.43,116.48,116.41,116.48,7248
374,116.4,116.42,116.4,116.42,990
375,116.42,116.42,116.41,116.41,700
376,116.43,116.43,116.4,116.42,1984
377,116.46,116.48,116.43,116.43,1295
378,116.45,116.45,116.44,116.44,775
379,116.45,116.46,116.44,116.46,1300
380,116.47,116.48,116.435,116.45,4000
381,116.45,116.49,116.45,116.46,4628
382,116.44,116.46,116.42,116.46,2300
383,116.45,116.45,116.43,116.43,200
384,116.4525,116.46,116.43,116.435,1200
385,116.4,116.44,116.39,116.44,3650
386,116.4,116.4,116.37,116.37,1800
387,116.41,116.41,116.39,116.4,2484
388,116.43,116.44,116.41,116.41,3483
389,116.42,116.43,116.41,116.43,2929
390,116.35,116.48,116.34,116.425,55072
###
