CHTR,Charter Communications,Consumer Discretionary,1,Cable & Satellite,101529448000,1024832
88,327.125,327.22,326.96,327.06,2500
89,327.07,327.29,327.06,327.15,2350
90,327.1,327.29,326.89,327.18,7712
91,327.21,327.25,327.03,327.1,700
92,327,327.3,326.9,327.21,5900
93,326.76,327.015,326.76,327,2400
94,326.57,326.8,326.56,326.78,2100
95,326.26,326.625,326.26,326.62,2400
96,326.73,326.73,326.4988,326.56,1200
97,326.43,326.72,326.37,326.45,2000
98,326.32,326.72,326.32,326.69,4800
99,326.345,326.525,326.07,326.34,4398
100,326.01,326.51,326,326.355,6346
101,326.29,326.48,326.09,326.305,8493
102,326.59,326.62,326.27,326.36,2998
103,326.665,326.67,326.44,326.66,1138
104,326.5,326.67,326.44,326.57,2900
105,325.95,326.7,325.95,326.68,20919
106,326.3,326.48,326,326,6200
107,326.47,326.51,326.27,326.33,3400
108,326.19,326.47,326.18,326.47,4900
109,326.265,326.265,326.265,326.265,100
110,326.91,327.05,326.38,326.425,3976
111,326.91,327.08,326.81,326.81,6400
112,326.93,327.17,326.93,327.04,11723
113,327.17,327.21,327.05,327.16,3706
114,326.78,327.15,326.78,327.15,7200
115,326.87,327.02,326.79,326.9,800
116,327,327,326.7,326.96,3849
117,327.16,327.18,326.92,327,6288
118,327.075,327.23,326.905,327.23,4600
119,327.58,327.58,327.07,327.085,6680
120,327.7416,327.88,327.64,327.8,1100
121,328.01,328.2,327.81,327.81,1200
122,327.87,328.11,327.86,328.11,1700
123,327.58,327.877,327.58,327.877,1500
124,327.25,327.62,327.25,327.62,1800
125,327.23,327.3775,327.23,327.3775,3340
126,326.98,327.15,326.96,327.15,2044
127,327.01,327.01,327.01,327.01,100
128,327.105,327.22,327,327.2,11301
129,327.05,327.1,327,327.01,800
130,327.21,327.21,327,327.05,2357
131,326.97,327.17,326.97,327.17,1100
132,327.055,327.055,327,327.05,800
133,327.095,327.16,327,327,1400
134,327.09,327.15,327.09,327.14,500
135,326.88,327.09,326.83,327.09,2000
136,327.02,327.02,326.925,326.99,700
137,327.01,327.01,326.87,326.945,2808
138,326.93,327.11,326.92,327.01,6169
139,326.89,326.97,326.88,326.96,600
140,326.905,326.94,326.76,326.94,2300
141,326.43,326.92,326.4,326.92,4303
142,326.51,326.51,326.51,326.51,100
143,327.01,327.01,326.59,326.73,1827
144,327.12,327.12,327.01,327.06,400
145,327.0575,327.21,326.85,327.12,7345
146,326.83,327.135,326.74,327.135,2700
147,326.745,326.745,326.745,326.745,100
148,326.6,326.745,326.6,326.745,200
149,326.745,326.745,326.61,326.61,300
150,326.89,326.89,326.685,326.685,962
151,326.7694,326.7694,326.7694,326.7694,119
152,326.51,326.775,326.51,326.71,3100
153,326.64,326.8799,326.59,326.7467,4927
154,326.62,326.78,326.62,326.78,900
155,326.755,326.85,326.685,326.73,1200
156,326.795,326.88,326.75,326.82,3900
157,326.86,326.95,326.84,326.84,500
158,326.905,326.905,326.79,326.79,300
159,327.01,327.02,326.845,327.01,1300
160,327,327.005,327,327.005,200
161,327.01,327.06,326.9201,327.06,1044
162,326.6,326.96,326.56,326.91,3300
163,326.56,326.685,326.56,326.685,200
164,326.5401,326.68,326.5401,326.68,400
165,326.97,327.045,326.675,326.8,2864
166,327.135,327.135,327.0825,327.0825,1000
167,327,327.215,326.99,327.1,3919
168,327.01,327.09,326.85,327,3713
169,327.04,327.04,326.935,326.94,771
170,327.09,327.09,326.995,327.04,1300
171,327.085,327.17,327.025,327.08,2800
172,327.235,327.25,327.1675,327.1875,600
173,327.2,327.245,327.2,327.245,1014
174,327.12,327.245,327.05,327.245,3091
175,327.16,327.1999,327.097,327.1,6300
176,327.07,327.16,327.05,327.15,2300
177,327.03,327.14,327.02,327.12,1801
178,326.94,327.03,326.92,327.03,1200
180,327,327.04,326.885,326.885,1600
181,326.93,326.985,326.9,326.985,600
182,327.1,327.1,326.975,327,2000
183,327.07,327.14,327.06,327.13,10600
184,327.03,327.12,327.03,327.075,2000
185,327.015,327.13,327.005,327.085,4900
186,327.04,327.06,327.03,327.06,300
187,326.85,327.04,326.85,327.04,1400
188,326.71,326.84,326.71,326.8,300
189,326.77,326.95,326.77,326.825,1000
190,327.01,327.01,326.94,326.94,900
191,326.9,326.905,326.81,326.81,2100
192,326.79,326.975,326.77,326.83,3600
193,326.87,326.87,326.79,326.87,1300
194,326.61,326.95,326.53,326.8,4000
195,326.625,326.625,326.53,326.5908,823
196,326.615,326.655,326.55,326.6,400
197,326.41,326.61,326.32,326.61,3300
198,326.17,326.42,326.17,326.42,500
199,326.22,326.31,326.17,326.18,1300
200,326.16,326.29,326.11,326.22,3600
201,326.42,326.42,326.295,326.42,400
202,326.6,326.645,326.4,326.4,1800
203,326.675,326.69,326.6,326.6,1600
204,326.68,326.68,326.57,326.61,2938
205,326.47,326.62,326.47,326.615,2318
206,326.43,326.485,326.43,326.47,600
207,326.6,326.6,326.47,326.54,2200
208,326.67,326.7,326.565,326.6,3485
209,326.74,326.74,326.74,326.74,200
210,326.67,326.78,326.67,326.77,2074
211,326.63,326.67,326.55,326.67,1400
212,326.755,326.755,326.75,326.75,400
213,327.115,327.115,326.87,326.87,2620
214,327.005,327.21,326.975,327.14,3648
215,326.96,327,326.96,327,500
216,326.99,327,326.7,327,3200
217,327.05,327.09,326.96,326.96,2200
218,326.935,327.04,326.85,327.04,1500
219,326.98,326.98,326.98,326.98,100
220,327.205,327.22,327,327,5500
221,326.9884,327.11,326.83,327.11,7004
222,327.03,327.1,326.995,327.02,900
223,327.15,327.15,327.03,327.03,800
224,327.23,327.28,327.11,327.11,2100
225,327.17,327.23,326.86,327.23,11265
226,327.39,327.52,327.27,327.27,12859
227,327.15,327.375,327.15,327.33,5703
228,327.135,327.135,327.135,327.135,100
229,327.3,327.3,327.18,327.18,3705
230,327.31,327.34,327.24,327.325,1000
231,327.335,327.36,327.2,327.3,2320
232,327.34,327.425,327.32,327.36,1600
233,327.3,327.385,327.25,327.385,3800
234,327.315,327.425,327.1,327.345,15486
235,327.45,327.56,327.3675,327.395,2108
236,327.4,327.45,327.225,327.45,4400
237,327.58,327.58,327.44,327.44,300
238,327.355,327.545,327.35,327.53,4400
239,327.33,327.435,327.33,327.4,1019
240,327.335,327.335,327.335,327.335,100
241,327.29,327.41,327.24,327.4,2000
242,327.18,327.195,327.03,327.16,1200
243,327.185,327.21,327.11,327.21,1600
244,327.17,327.18,327.17,327.18,200
245,327.35,327.35,327.135,327.22,3465
246,327.35,327.45,327.35,327.35,2256
247,327.325,327.39,327.325,327.39,300
248,327.23,327.28,327.23,327.28,600
249,327.395,327.42,327.3,327.3,1735
250,327.43,327.43,327.43,327.43,200
251,327.38,327.4,327.25,327.4,1800
252,327.375,327.43,327.3,327.3,500
253,327.36,327.38,327.3,327.38,600
254,327.35,327.43,327.35,327.35,300
255,327.35,327.35,327.35,327.35,200
256,327.305,327.34,327.27,327.34,500
257,327.31,327.31,327.23,327.31,1200
258,327.23,327.265,327.18,327.22,800
259,327.28,327.28,327.28,327.28,100
260,327.23,327.3,327.23,327.3,200
261,327.3,327.3,327.11,327.22,3018
263,327.37,327.49,327.33,327.33,2000
264,327.45,327.45,327.43,327.445,300
265,327.35,327.44,327.29,327.44,3600
266,327.55,327.55,327.315,327.35,1300
267,327.35,327.65,327.35,327.48,2705
268,327.66,327.72,327.35,327.35,6258
269,327.36,327.67,327.36,327.625,2883
270,327.485,327.485,327.324,327.4,6004
271,327.56,327.64,327.5,327.54,3900
272,327.347,327.6,327.342,327.56,3900
273,327.33,327.41,327.33,327.41,700
274,327.32,327.41,327.32,327.4,1300
275,327.22,327.33,327.22,327.32,2000
276,327.22,327.31,327.22,327.31,400
277,327.21,327.35,327.21,327.33,1215
278,327.13,327.17,327.13,327.17,400
279,327.32,327.32,327.32,327.32,200
280,327.33,327.37,327.3,327.3,800
281,327.395,327.42,327.35,327.42,1500
282,327.43,327.49,327.395,327.395,700
283,327.45,327.58,327.45,327.465,7800
284,327.2,327.44,327.197,327.38,1500
285,327.14,327.27,327.14,327.2221,1970
286,327.27,327.37,327.23,327.285,1370
287,327.23,327.36,327.23,327.36,1100
288,327.425,327.43,327.31,327.31,1200
289,327.3,327.515,327.28,327.515,2737
290,327.375,327.4,327.34,327.34,2291
291,327.31,327.42,327.3,327.42,1200
292,327.38,327.38,327.335,327.335,1900
293,327.31,327.43,327.31,327.385,4670
294,327.21,327.25,327.2,327.25,900
295,327.25,327.31,327.16,327.31,1600
296,327.33,327.33,327.21,327.21,1600
297,327.34,327.34,327.285,327.31,700
298,327.39,327.47,327.36,327.36,3100
299,327.47,327.4799,327.35,327.35,1400
300,327.425,327.45,327.42,327.42,600
301,327.32,327.38,327.23,327.38,3500
302,327.26,327.345,327.26,327.345,3000
303,327.255,327.28,327.21,327.26,1000
304,327.18,327.19,327.13,327.18,1500
305,327.25,327.25,327.18,327.25,1686
306,327.35,327.35,327.15,327.1875,3400
307,327.4,327.4,327.33,327.33,400
308,327.35,327.38,327.29,327.35,2200
309,327.33,327.33,327.28,327.29,2600
310,327.32,327.32,327.21,327.29,3800
311,327.19,327.22,327.12,327.2,3136
312,327.18,327.18,327.18,327.18,200
313,327.18,327.25,327.12,327.185,1600
314,326.91,327.23,326.9,327.23,10953
315,326.84,326.925,326.75,326.92,2665
316,326.87,326.89,326.81,326.85,1600
317,326.97,326.97,326.79,326.88,2900
318,327.04,327.09,326.98,327,600
319,327.04,327.04,326.93,326.98,1800
320,327.18,327.22,327.005,327.005,2600
321,327.4,327.4,327.19,327.19,1200
322,327.54,327.54,327.28,327.28,1600
323,327.3,327.475,327.3,327.475,2200
324,327.36,327.425,327.31,327.31,1600
325,327.37,327.42,327.37,327.375,2351
326,327.29,327.38,327.235,327.38,4880
327,327.18,327.19,327.17,327.19,600
328,327.39,327.39,327.205,327.3,4575
329,327.4,327.4,327.4,327.4,300
330,327.24,327.46,327.24,327.46,3747
331,327.2731,327.325,327.24,327.325,800
332,327.32,327.33,327.245,327.245,400
333,327.41,327.41,327.335,327.39,1600
334,327.28,327.4,327.28,327.4,1332
335,327.27,327.33,327.1,327.28,3276
336,327.33,327.4,327.255,327.32,900
337,327.4,327.41,327.3,327.35,1600
338,327.28,327.435,327.28,327.43,3200
339,327.34,327.35,327.26,327.33,1300
340,327.49,327.49,327.32,327.3399,4300
341,327.37,327.45,327.34,327.44,1200
342,327.44,327.44,327.33,327.405,801
343,327.39,327.39,327.3,327.37,1900
344,327.42,327.42,327.4,327.4,800
345,327.38,327.41,327.38,327.405,1400
346,327.43,327.43,327.37,327.38,2710
347,327.325,327.44,327.27,327.42,4500
348,327.35,327.405,327.32,327.33,2439
349,327.32,327.4,327.32,327.4,721
350,327.35,327.35,327.32,327.34,400
351,327.27,327.45,327.27,327.38,3799
352,327.2,327.28,327.2,327.28,4000
353,327.24,327.24,327.18,327.18,500
354,327.05,327.2,327.05,327.19,4706
355,327.16,327.21,327.05,327.07,5120
356,327.25,327.29,327.24,327.29,700
357,327.16,327.2101,327.06,327.21,2032
358,327.19,327.19,327.19,327.19,100
359,327.215,327.26,327.1301,327.2,1507
360,327.22,327.24,327.18,327.24,700
361,327.12,327.26,327.11,327.2075,4468
362,327.115,327.1708,327.11,327.13,1006
363,327.21,327.21,327.12,327.12,2190
364,327.23,327.23,327.13,327.13,295
365,327.3,327.3,327.19,327.19,2205
366,327.41,327.41,327.3,327.3,2000
367,327.32,327.46,327.32,327.415,7144
368,327.425,327.45,327.33,327.4,4010
369,327.295,327.45,327.23,327.425,4200
370,327.4225,327.43,327.34,327.34,3379
371,327.5625,327.58,327.42,327.42,4100
372,327.97,328,327.64,327.64,7535
373,327.77,328.01,327.77,328,4600
374,327.455,327.75,327.43,327.73,3496
375,327.67,327.77,327.51,327.51,4300
376,327.755,327.82,327.66,327.715,5143
377,327.65,327.775,327.65,327.775,4500
378,327.745,327.75,327.66,327.715,3300
379,327.4101,328.07,327.4,327.745,26547
380,328.7,328.7,327.42,327.545,15528
381,328.12,328.7,328.0901,328.7,6678
382,328.17,328.35,328.15,328.15,7306
383,328.165,328.24,328.08,328.16,4300
384,328.25,328.25,328.1,328.16,9201
385,328.4,328.44,328.222,328.25,7500
386,328.48,328.62,328.34,328.4,13358
387,328.51,328.6,328.41,328.55,10110
388,328.56,328.65,328.48,328.52,12052
389,328.48,328.73,328.45,328.56,14704
390,328.18,328.65,328.07,328.5,47156
